"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914001","2014-10","13.3894","144.6575","3.0","AGAT, GU GQ","27",",7","22",",7","7",",7","","","","","","","","","82.6",",,7,06,","575.0",",,,7","",""
"GQC00914001","2014-11","13.3894","144.6575","3.0","AGAT, GU GQ","28",",7","24",",7","5",",7","","","","","","","","","34.0",",,7,23,","395.3",",,,7","",""
"GQC00914001","2014-12","13.3894","144.6575","3.0","AGAT, GU GQ","21",",7","11",",7","0",",7","","","","","","","","","21.6",",,7,27,","122.5",",,,7","",""
"GQC00914001","2015-01","13.3894","144.6575","3.0","AGAT, GU GQ","29",",7","16",",7","6",",7","","","","","","","","","76.7",",,7,19,","388.4",",,,7","",""
"GQC00914001","2015-02","13.3894","144.6575","3.0","AGAT, GU GQ","10",",7","7",",7","0",",7","","","","","","","","","11.4",",,7,03,","60.3",",,,7","",""
"GQC00914001","2015-03","13.3894","144.6575","3.0","AGAT, GU GQ","22",",7","13",",7","0",",7","","","","","","","","","21.1",",,7,19,","130.0",",,,7","",""
"GQC00914001","2015-04","13.3894","144.6575","3.0","AGAT, GU GQ","25",",7","20",",7","0",",7","","","","","","","","","17.8",",,7,01,","157.3",",,,7","",""
"GQC00914001","2015-05","13.3894","144.6575","3.0","AGAT, GU GQ","25",",7","13",",7","2",",7","","","","","","","","","86.9",",,7,16,","229.6",",,,7","",""
"GQC00914001","2015-06","13.3894","144.6575","3.0","AGAT, GU GQ","27",",7","15",",7","1",",7","","","","","","","","","50.8",",,7,05,","151.0",",,,7","",""
"GQC00914001","2015-07","13.3894","144.6575","3.0","AGAT, GU GQ","26",",7","13",",7","6",",7","","","","","","","","","184.7",",,7,06,","434.2",",,,7","",""
"GQC00914001","2015-09","13.3894","144.6575","3.0","AGAT, GU GQ","28",",7","21",",7","2",",7","","","","","","","","","58.4",",,7,08,","307.7",",,,7","",""
"GQC00914001","2015-10","13.3894","144.6575","3.0","AGAT, GU GQ","28",",7","13",",7","4",",7","","","","","","","","","94.0",",,7,17,","354.3",",,,7","",""
"GQC00914001","2015-12","13.3894","144.6575","3.0","AGAT, GU GQ","25",",7","11",",7","1",",7","","","","","","","","","62.2",",,7,29,","141.0",",,,7","",""
"GQC00914001","2016-01","13.3894","144.6575","3.0","AGAT, GU GQ","21",",7","6",",7","0",",7","","","","","","","","","13.7",",,7,08,","52.6",",,,7","",""
"GQC00914001","2016-02","13.3894","144.6575","3.0","AGAT, GU GQ","25",",7","7",",7","1",",7","","","","","","","","","28.7",",,7,29,","80.9",",,,7","",""
"GQC00914001","2016-03","13.3894","144.6575","3.0","AGAT, GU GQ","22",",7","8",",7","0",",7","","","","","","","","","19.1",",,7,20,","77.1",",,,7","",""
"GQC00914001","2016-04","13.3894","144.6575","3.0","AGAT, GU GQ","11",",7","5",",7","0",",7","","","","","","","","","16.3",",,7,26,","40.5",",,,7","",""
"GQC00914001","2016-05","13.3894","144.6575","3.0","AGAT, GU GQ","20",",7","9",",7","1",",7","","","","","","","","","78.5",",,7,29,","137.1",",,,7","",""
"GQC00914001","2016-07","13.3894","144.6575","3.0","AGAT, GU GQ","22",",7","12",",7","1",",7","","","","","","","","","27.9",",,7,12,","125.6",",,,7","",""
"GQC00914001","2016-08","13.3894","144.6575","3.0","AGAT, GU GQ","27",",7","22",",7","6",",7","","","","","","","","","96.5",",,7,02,","421.6",",,,7","",""
"GQC00914001","2016-09","13.3894","144.6575","3.0","AGAT, GU GQ","24",",7","15",",7","4",",7","","","","","","","","","116.8",",,7,12,","376.4",",,,7","",""
"GQC00914001","2016-10","13.3894","144.6575","3.0","AGAT, GU GQ","31",",7","26",",7","4",",7","","","","","","","","","35.6",",,7,03,","301.3",",,,7","",""
"GQC00914001","2016-11","13.3894","144.6575","3.0","AGAT, GU GQ","21",",7","19",",7","3",",7","","","","","","","","","69.3",",,7,10,","338.3",",,,7","",""
"GQC00914001","2016-12","13.3894","144.6575","3.0","AGAT, GU GQ","21",",7","16",",7","1",",7","","","","","","","","","94.0",",,7,12,","236.5",",,,7","",""
"GQC00914001","2017-01","13.3894","144.6575","3.0","AGAT, GU GQ","22",",7","12",",7","1",",7","","","","","","","","","28.7",",,7,18,","133.0",",,,7","",""
"GQC00914001","2017-02","13.3894","144.6575","3.0","AGAT, GU GQ","21",",7","9",",7","0",",7","","","","","","","","","10.4",",,7,02,","63.8",",,,7","",""
"GQC00914001","2017-03","13.3894","144.6575","3.0","AGAT, GU GQ","14",",7","8",",7","4",",7","","","","","","","","","43.2",",,7,18,","176.0",",,,7","",""
"GQC00914001","2017-04","13.3894","144.6575","3.0","AGAT, GU GQ","25",",7","13",",7","3",",7","","","","","","","","","76.2",",,7,25,","251.6",",,,7","",""
"GQC00914001","2017-05","13.3894","144.6575","3.0","AGAT, GU GQ","17",",7","10",",7","1",",7","","","","","","","","","25.4",",,7,05,","79.7",",,,7","",""
"GQC00914001","2017-06","13.3894","144.6575","3.0","AGAT, GU GQ","24",",7","16",",7","3",",7","","","","","","","","","35.3",",,7,27,","240.2",",,,7","",""
"GQC00914001","2017-07","13.3894","144.6575","3.0","AGAT, GU GQ","27",",7","16",",7","0",",7","","","","","","","","","20.6",",,7,10,","126.8",",,,7","",""
"GQC00914001","2017-08","13.3894","144.6575","3.0","AGAT, GU GQ","24",",7","17",",7","4",",7","","","","","","","","","74.9",",,7,27,","334.8",",,,7","",""
"GQC00914001","2017-09","13.3894","144.6575","3.0","AGAT, GU GQ","27",",7","20",",7","5",",7","","","","","","","","","102.1",",,7,10,","490.6",",,,7","",""
"GQC00914001","2017-10","13.3894","144.6575","3.0","AGAT, GU GQ","29",",7","24",",7","4",",7","","","","","","","","","90.2",",,7,05,","489.3",",,,7","",""
"GQC00914001","2017-11","13.3894","144.6575","3.0","AGAT, GU GQ","23",",7","14",",7","0",",7","","","","","","","","","21.6",",,7,10,","121.5",",,,7","",""
"GQC00914001","2017-12","13.3894","144.6575","3.0","AGAT, GU GQ","24",",7","13",",7","1",",7","","","","","","","","","26.2",",,7,03,","131.1",",,,7","",""
"GQC00914001","2018-01","13.3894","144.6575","3.0","AGAT, GU GQ","12",",7","4",",7","0",",7","","","","","","","","","11.7",",,7,10,","37.4",",,,7","",""
"GQC00914001","2018-02","13.3894","144.6575","3.0","AGAT, GU GQ","21",",7","13",",7","2",",7","","","","","","","","","36.3",",,7,02,","145.9",",,,7","",""
"GQC00914001","2018-03","13.3894","144.6575","3.0","AGAT, GU GQ","17",",7","8",",7","0",",7","","","","","","","","","10.9",",,7,30,","56.4",",,,7","",""
"GQC00914001","2018-04","13.3894","144.6575","3.0","AGAT, GU GQ","20",",7","13",",7","3",",7","","","","","","","","","65.0",",,7,16,","245.4",",,,7","",""
"GQC00914001","2018-06","13.3894","144.6575","3.0","AGAT, GU GQ","23",",7","11",",7","1",",7","","","","","","","","","85.1",",,7,05,","201.9",",,,7","",""
"GQC00914001","2018-08","13.3894","144.6575","3.0","AGAT, GU GQ","25",",7","21",",7","7",",7","","","","","","","","","87.6",",,7,22,+","554.2",",,,7","",""
"GQC00914001","2018-09","13.3894","144.6575","3.0","AGAT, GU GQ","26",",7","18",",7","8",",7","","","","","","","","","230.1",",,7,11,","604.1",",,,7","",""
"GQC00914001","2018-10","13.3894","144.6575","3.0","AGAT, GU GQ","25",",7","17",",7","3",",7","","","","","","","","","56.6",",,7,08,","249.8",",,,7","",""
"GQC00914001","2018-11","13.3894","144.6575","3.0","AGAT, GU GQ","17",",7","10",",7","1",",7","","","","","","","","","36.1",",,7,22,","112.6",",,,7","",""
"GQC00914001","2018-12","13.3894","144.6575","3.0","AGAT, GU GQ","28",",7","18",",7","2",",7","","","","","","","","","40.6",",,7,17,","188.5",",,,7","",""
"GQC00914001","2019-01","13.3894","144.6575","3.0","AGAT, GU GQ","26",",7","13",",7","0",",7","","","","","","","","","20.3",",,7,28,","114.1",",,,7","",""
"GQC00914001","2019-02","13.3894","144.6575","3.0","AGAT, GU GQ","18",",7","9",",7","4",",7","","","","","","","","","197.6",",,7,24,","383.3",",,,7","",""
"GQC00914001","2019-03","13.3894","144.6575","3.0","AGAT, GU GQ","16",",7","4",",7","0",",7","","","","","","","","","8.4",",,7,24,","33.0",",,,7","",""
"GQC00914001","2019-04","13.3894","144.6575","3.0","AGAT, GU GQ","13",",7","4",",7","0",",7","","","","","","","","","5.8",",,7,22,+","31.7",",,,7","",""
"GQC00914001","2019-05","13.3894","144.6575","3.0","AGAT, GU GQ","14",",7","7",",7","0",",7","","","","","","","","","8.4",",,7,05,","44.2",",,,7","",""
"GQC00914001","2019-06","13.3894","144.6575","3.0","AGAT, GU GQ","18",",7","13",",7","0",",7","","","","","","","","","16.5",",,7,21,","81.1",",,,7","",""
"GQC00914001","2019-07","13.3894","144.6575","3.0","AGAT, GU GQ","24",",7","19",",7","5",",7","","","","","","","","","31.5",",,7,16,","286.1",",,,7","",""
"GQC00914001","2019-08","13.3894","144.6575","3.0","AGAT, GU GQ","24",",7","18",",7","9",",7","","","","","","","","","71.1",",,7,06,","505.7",",,,7","",""
"GQC00914001","2019-09","13.3894","144.6575","3.0","AGAT, GU GQ","26",",7","24",",7","4",",7","","","","","","","","","52.1",",,7,27,","394.1",",,,7","",""
"GQC00914001","2019-10","13.3894","144.6575","3.0","AGAT, GU GQ","26",",7","20",",7","3",",7","","","","","","","","","93.5",",,7,08,","373.2",",,,7","",""
"GQC00914001","2019-11","13.3894","144.6575","3.0","AGAT, GU GQ","22",",7","15",",7","4",",7","","","","","","","","","119.4",",,7,27,","351.0",",,,7","",""
"GQC00914001","2019-12","13.3894","144.6575","3.0","AGAT, GU GQ","18",",7","12",",7","0",",7","","","","","","","","","12.7",",,7,13,","77.5",",,,7","",""
"GQC00914001","2020-01","13.3894","144.6575","3.0","AGAT, GU GQ","23",",7","9",",7","0",",7","","","","","","","","","20.1",",,7,12,","98.8",",,,7","",""
"GQC00914001","2020-02","13.3894","144.6575","3.0","AGAT, GU GQ","17",",7","8",",7","1",",7","","","","","","","","","26.7",",,7,02,","79.0",",,,7","",""
"GQC00914001","2020-03","13.3894","144.6575","3.0","AGAT, GU GQ","11",",7","5",",7","0",",7","","","","","","","","","10.2",",,7,31,","35.3",",,,7","",""
"GQC00914001","2020-04","13.3894","144.6575","3.0","AGAT, GU GQ","16",",7","10",",7","1",",7","","","","","","","","","27.9",",,7,05,","100.2",",,,7","",""
"GQC00914001","2020-05","13.3894","144.6575","3.0","AGAT, GU GQ","15",",7","10",",7","4",",7","","","","","","","","","57.2",",,7,31,","231.6",",,,7","",""
"GQC00914001","2020-06","13.3894","144.6575","3.0","AGAT, GU GQ","26",",7","14",",7","1",",7","","","","","","","","","43.2",",,7,09,","116.4",",,,7","",""
"GQC00914001","2020-07","13.3894","144.6575","3.0","AGAT, GU GQ","22",",7","20",",7","2",",7","","","","","","","","","38.1",",,7,25,","227.6",",,,7","",""
"GQC00914001","2020-08","13.3894","144.6575","3.0","AGAT, GU GQ","30",",7","27",",7","5",",7","","","","","","","","","76.2",",,7,28,","429.3",",,,7","",""
"GQC00914001","2020-09","13.3894","144.6575","3.0","AGAT, GU GQ","27",",7","22",",7","5",",7","","","","","","","","","88.9",",,7,30,","391.6",",,,7","",""
"GQC00914001","2020-10","13.3894","144.6575","3.0","AGAT, GU GQ","25",",7","25",",7","7",",7","","","","","","","","","92.2",",,7,01,","496.2",",,,7","",""
"GQC00914001","2020-11","13.3894","144.6575","3.0","AGAT, GU GQ","24",",7","19",",7","4",",7","","","","","","","","","71.1",",,7,24,","344.1",",,,7","",""
"GQC00914001","2020-12","13.3894","144.6575","3.0","AGAT, GU GQ","23",",7","17",",7","2",",7","","","","","","","","","85.1",",,7,03,","251.0",",,,7","",""
"GQC00914001","2021-01","13.3894","144.6575","3.0","AGAT, GU GQ","17",",7","9",",7","1",",7","","","","","","","","","51.3",",,7,22,","103.9",",,,7","",""
"GQC00914001","2021-02","13.3894","144.6575","3.0","AGAT, GU GQ","13",",7","6",",7","0",",7","","","","","","","","","10.2",",,7,03,","34.9",",,,7","",""
"GQC00914001","2021-03","13.3894","144.6575","3.0","AGAT, GU GQ","16",",7","10",",7","1",",7","","","","","","","","","32.3",",,7,10,","104.1",",,,7","",""
"GQC00914001","2021-04","13.3894","144.6575","3.0","AGAT, GU GQ","20",",7","13",",7","4",",7","","","","","","","","","41.1",",,7,08,","200.1",",,,7","",""
"GQC00914001","2021-05","13.3894","144.6575","3.0","AGAT, GU GQ","29",",7","20",",7","0",",7","","","","","","","","","22.9",",,7,28,","165.2",",,,7","",""
"GQC00914001","2021-06","13.3894","144.6575","3.0","AGAT, GU GQ","21",",7","10",",7","1",",7","","","","","","","","","25.9",",,7,22,","103.7",",,,7","",""
"GQC00914001","2021-07","13.3894","144.6575","3.0","AGAT, GU GQ","26",",7","19",",7","4",",7","","","","","","","","","50.8",",,7,25,+","349.2",",,,7","",""
"GQC00914001","2021-08","13.3894","144.6575","3.0","AGAT, GU GQ","27",",7","22",",7","6",",7","","","","","","","","","52.3",",,7,04,","373.0",",,,7","",""
"GQC00914001","2021-09","13.3894","144.6575","3.0","AGAT, GU GQ","22",",7","15",",7","4",",7","","","","","","","","","79.0",",,7,24,","342.3",",,,7","",""
"GQC00914001","2021-10","13.3894","144.6575","3.0","AGAT, GU GQ","26",",H","22",",H","8",",H","","","","","","","","","59.7",",,H,11,","505.0",",,,H","",""
"GQC00914001","2021-11","13.3894","144.6575","3.0","AGAT, GU GQ","20","2,H","16","2,H","2","2,H","","","","","","","","","27.9","2,,H,30,","232.2","2,,,H","",""
