"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403448","1918-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0","1,C","9",",C","3",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,17,","51",",,C,16,","5.1",",,C,16,","14.4","1,C,19,+","","","369.8","1,C","15.7",",,,C","51",",,,C","6.01","1,C","10.37","1,,,C","1.64","1,,,C"
"CA008403448","1918-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","38",",,C,10,","4.1",",,C,12,","15.6",",C,07,","","","400.2",",C","26.3",",,,C","63",",,,C","4.99",",C","8.45",",,,C","1.53",",,,C"
"CA008403448","1918-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","","","19",",C","6",",C","0",",C","6",",C","","","","","8",",C","0",",C","0",",C","","","89",",,C,19,","8.9",",,C,19,","14.4",",C,11,","","","","","52.3",",,,C","429",",,,C","","","3.35",",,,C","",""
"CA008403448","1919-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","12",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,11,","229",",,C,11,+","22.9",",,C,11,+","5.6",",C,26,","","","692.8",",C","111.2",",,,C","1102",",,,C","-4.01",",C","-0.56",",,,C","-7.46",",,,C"
"CA008403448","1919-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.4",",C,11,","178",",,C,12,","17.8",",,C,12,","7.8",",C,17,","","","602.3",",C","94.3",",,,C","943",",,,C","-3.18",",C","2.69",",,,C","-9.05",",,,C"
"CA008403448","1919-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,16,","165",",,C,13,","16.5",",,C,13,","13.3",",C,29,","","","575.2",",C","56.9",",,,C","457",",,,C","-0.22",",C","5.83",",,,C","-6.27",",,,C"
"CA008403448","1919-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","25",",,C,09,","2.5",",,C,27,+","19.4",",C,23,","","","298.9",",C","18.1",",,,C","67",",,,C","8.37",",C","12.16",",,,C","4.58",",,,C"
"CA008403448","1919-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,07,","20",",,C,15,","3.0",",,C,30,","21.1",",C,24,","","","222.8",",C","15.9",",,,C","36",",,,C","11.15",",C","14.87",",,,C","7.42",",,,C"
"CA008403448","1919-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","1.7",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,10,","0",",,C,31,+","2.8",",,C,10,","23.3",",C,27,+","49.9","C","49.9",",C","24.8",",,,C","0",",,,C","16.78",",C","20.38",",,,C","13.18",",,,C"
"CA008403448","1919-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","8.1",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12.2",",C,13,","0",",,C,31,+","3.0",",,C,31,","24.4",",C,24,","71.4","C","21.5",",C","16.5",",,,C","0",",,,C","17.90",",C","21.56",",,,C","14.24",",,,C"
"CA008403448","1919-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","12.6",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,20,+","0",",,C,30,+","2.5",",,C,23,+","26.1",",C,13,","124.5","C","53.1",",C","21.3",",,,C","0",",,,C","16.98",",C","20.70",",,,C","13.26",",,,C"
"CA008403448","1919-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","8",",,C,19,","2.5",",,C,29,+","17.2",",C,01,","488.6","C","364.1",",C","17.3",",,,C","13",",,,C","6.59",",C","10.48",",,,C","2.69",",,,C"
"CA008403448","1919-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","102",",,C,21,","10.2",",,C,21,","17.8",",C,30,","930.0","C","441.4",",C","29.2",",,,C","230",",,,C","3.62",",C","7.59",",,,C","-0.35",",,,C"
"CA008403448","1919-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","25",",C","20",",C","0",",C","18",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,20,","203",",,C,11,","20.3",",,C,11,","10.0",",C,01,","1537.1","C","607.1",",C","146.1",",,,C","1371",",,,C","-1.25",",C","3.00",",,,C","-5.50",",,,C"
"CA008403448","1920-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","9",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-23.3",",C,02,","89",",,C,14,","8.9",",,C,14,","10.0",",C,19,","","","639.9",",C","50.5",",,,C","459",",,,C","-3.73",",C","1.91",",,,C","-9.37",",,,C"
"CA008403448","1920-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","23",",C","12",",C","0",",C","11",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-28.9",",C,04,","102",",,C,21,","10.2",",,C,21,","8.9",",C,27,+","","","700.1",",C","68.4",",,,C","561",",,,C","-4.25",",C","1.51",",,,C","-10.01",",,,C"
"CA008403448","1920-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","13",",,C,07,","2.5",",,C,24,","11.1",",C,24,","","","497.5",",C","14.7",",,,C","37",",,,C","1.75",",C","7.75",",,,C","-4.25",",,,C"
"CA008403448","1920-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","3.0",",,C,11,","17.8",",C,31,+","","","356.7",",C","10.1",",,,C","0",",,,C","6.83",",C","12.92",",,,C","0.73",",,,C"
"CA008403448","1920-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","7.9",",,C,30,","21.7",",C,24,","","","202.6",",C","18.6",",,,C","0",",,,C","11.58",",C","17.68",",,,C","5.48",",,,C"
"CA008403448","1920-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","3.0","1,C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","10.0","1,C,30,+","0",",,C,31,+","1.8",",,C,27,","30.0",",C,10,","","","48.0",",C","10.7",",,,C","0",",,,C","16.97","1,C","21.86",",,,C","12.08","1,,,C"
"CA008403448","1920-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,14,","0",",,C,30,+","1.5",",,C,08,+","21.7",",C,07,","","","186.9",",C","10.3",",,,C","0",",,,C","12.10",",C","16.46",",,,C","7.74",",,,C"
"CA008403448","1920-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","3.6",",,C,29,","18.3",",C,10,","","","354.1",",C","28.3",",,,C","0",",,,C","6.91",",C","10.54",",,,C","3.28",",,,C"
"CA008403448","1920-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","21",",C","9",",C","0",",C","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-7.2",",C,26,+","102",",,C,27,","10.2",",,C,27,","7.8",",C,09,","","","581.0",",C","55.3",",,,C","424",",,,C","-1.03",",C","2.29",",,,C","-4.36",",,,C"
"CA008403448","1920-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","23",",C","15",",C","0",",C","15",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-11.7",",C,04,","178",",,C,26,+","17.8",",,C,26,+","3.9",",C,02,","","","699.1",",C","127.5",",,,C","1194",",,,C","-4.22",",C","-1.62",",,,C","-6.82",",,,C"
"CA008403448","1921-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","9",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,01,","102",",,C,19,","10.2",",,C,19,","3.9",",C,15,","","","788.4",",C","61.3",",,,C","538",",,,C","-7.10",",C","-3.42",",,,C","-10.78",",,,C"
"CA008403448","1921-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,18,","178",",,C,06,","17.8",",,C,06,","2.8",",C,28,+","","","749.4",",C","63.6",",,,C","636",",,,C","-8.43",",C","-3.37",",,,C","-13.49",",,,C"
"CA008403448","1921-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-11.7",",C,05,","102",",,C,31,+","10.2",",,C,31,+","8.3",",C,28,","","","639.0",",C","60.8",",,,C","534",",,,C","-2.28",",C","2.07",",,,C","-6.63",",,,C"
"CA008403448","1921-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","3",",C","1",",C","25",",C","0",",C","1",",C","0",",C","-17.8",",C,02,","38",",,C,04,","3.8",",,C,04,","21.1",",C,28,","","","491.7",",C","26.6",",,,C","104",",,,C","1.94",",C","8.57",",,,C","-4.68",",,,C"
"CA008403448","1921-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","51",",,C,25,","6.4",",,C,25,","15.6",",C,30,+","","","427.8",",C","21.7",",,,C","51",",,,C","4.53",",C","8.49",",,,C","0.58",",,,C"
"CA008403448","1921-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,02,","0",",,C,30,+","2.3",",,C,17,","20.6",",C,30,","","","181.3",",C","17.5",",,,C","0",",,,C","12.29",",C","15.49",",,,C","9.09",",,,C"
"CA008403448","1921-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","54.0","C","54.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.2",",C,31,","0",",,C,31,+","3.0",",,C,18,","26.7",",C,12,","5.1","C","5.1",",C","9.6",",,,C","0",",,,C","19.91",",C","23.51",",,,C","16.32",",,,C"
"CA008403448","1921-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","54.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11.7",",C,03,","0",",,C,31,+","2.0",",,C,12,","21.7",",C,12,+","57.8","C","52.7",",C","9.6",",,,C","0",",,,C","16.63",",C","19.89",",,,C","13.37",",,,C"
"CA008403448","1921-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","54.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,","0",",,C,30,+","3.0",",,C,18,","21.1",",C,11,","242.0","C","184.2",",C","24.0",",,,C","0",",,,C","12.19",",C","16.42",",,,C","7.96",",,,C"
"CA008403448","1921-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","54.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,29,+","38",",,C,29,+","3.8",",,C,29,+","21.1",",C,09,","548.3","C","306.3",",C","30.3",",,,C","76",",,,C","8.45",",C","12.07",",,,C","4.84",",,,C"
"CA008403448","1921-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","54.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","203",",,C,13,","20.3",",,C,13,","8.9",",C,01,","1024.5","C","476.2",",C","67.7",",,,C","535",",,,C","2.46",",C","5.95",",,,C","-1.03",",,,C"
"CA008403448","1921-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","54.0","C","0.0",",C","19",",C","17",",C","0",",C","17",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-6.1",",C,31,+","127",",,C,10,","12.7",",,C,10,","3.9",",C,24,+","1612.8","C","588.3",",C","79.9",",,,C","786",",,,C","-0.65",",C","2.38",",,,C","-3.67",",,,C"
"CA008403448","1922-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","15",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,24,","203",",,C,10,","20.3",",,C,10,","3.9",",C,12,+","2282.6","C","669.8",",C","87.7",",,,C","794",",,,C","-3.27",",C","-0.91",",,,C","-5.63",",,,C"
"CA008403448","1922-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","12",",C","8",",C","28",",C","26","1,C","0","1,C","0","1,C","-27.8",",C,24,","165",",,C,11,","16.5",",,C,11,","1.1","1,C,03,","3104.6","C","822.0","1,C","86.3",",,,C","863",",,,C","-12.20","1,C","-8.76","1,,,C","-15.65",",,,C"
"CA008403448","1922-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,02,","64",",,C,30,","6.4",",,C,30,","7.2",",C,24,+","3885.1","C","780.5",",C","21.4",",,,C","166",",,,C","-6.84",",C","-2.71",",,,C","-10.98",",,,C"
"CA008403448","1922-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","76",",,C,29,+","7.6",",,C,29,+","9.4",",C,13,","4337.6","C","452.5",",C","31.3",",,,C","254",",,,C","3.25",",C","7.13",",,,C","-0.63",",,,C"
"CA008403448","1922-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","2.3",",,C,08,","17.2",",C,06,","4704.9","C","367.3",",C","8.1",",,,C","0",",,,C","6.49",",C","10.68",",,,C","2.29",",,,C"
"CA008403448","1922-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","1.4","C","1.4",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,15,+","0",",,C,30,+","2.0",",,C,13,+","23.9",",C,21,","4868.8","C","163.9",",C","12.1",",,,C","0",",,,C","12.92",",C","17.49",",,,C","8.34",",,,C"
"CA008403448","1922-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","11.1","C","9.7",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,10,","0",",,C,31,+","2.0",",,C,04,","26.1",",C,18,","59.1","C","59.1",",C","8.7",",,,C","0",",,,C","16.74",",C","21.33",",,,C","12.15",",,,C"
"CA008403448","1922-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","33.6","C","22.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,18,","0",",,C,31,+","2.5",",,C,27,+","26.7",",C,29,","118.1","C","59.0",",C","19.3",",,,C","0",",,,C","17.15",",C","21.11",",,,C","13.20",",,,C"
"CA008403448","1922-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","35.5","C","1.9",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,22,","0",",,C,30,+","2.5",",,C,13,","25.0",",C,11,","324.5","C","206.4",",C","12.4",",,,C","0",",,,C","11.52",",C","15.52",",,,C","7.52",",,,C"
"CA008403448","1922-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","35.5","C","0.0",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,21,+","0",",,C,31,+","2.5",",,C,17,","21.1",",C,12,","672.1","C","347.6",",C","22.7",",,,C","0",",,,C","7.12",",C","10.65",",,,C","3.59",",,,C"
"CA008403448","1922-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","35.5","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-5.6",",C,30,","89",",,C,10,","8.9",",,C,10,","7.8",",C,01,","1203.3","C","531.2",",C","66.0",",,,C","609",",,,C","0.63",",C","3.10",",,,C","-1.85",",,,C"
"CA008403448","1922-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","35.5","C","0.0",",C","19",",C","17",",C","0",",C","17",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,31,","127",",,C,09,","12.7",",,C,09,","5.6",",C,12,","2015.1","C","811.8",",C","95.6",",,,C","913",",,,C","-7.85",",C","-3.89",",,,C","-11.81",",,,C"
"CA008403448","1923-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","18",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,24,","178",",,C,04,","17.8",",,C,04,","7.2",",C,01,","2871.5","C","856.4",",C","138.4",",,,C","1374",",,,C","-9.29",",C","-5.08",",,,C","-13.51",",,,C"
"CA008403448","1923-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-26.7",",C,18,","76",",,C,04,+","7.6",",,C,04,+","-0.6",",C,02,","3742.8","C","871.3",",C","40.7",",,,C","407",",,,C","-12.79",",C","-6.83",",,,C","-18.74",",,,C"
"CA008403448","1923-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,15,","76",",,C,21,","7.6",",,C,21,","4.4",",C,20,","4606.3","C","863.5",",C","54.1",",,,C","533",",,,C","-9.52",",C","-3.79",",,,C","-15.25",",,,C"
"CA008403448","1923-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.6",",C,01,","38",",,C,12,","3.8",",,C,12,","13.3",",C,28,+","5134.9","C","528.6",",C","17.9",",,,C","102",",,,C","0.71",",C","3.83",",,,C","-2.40",",,,C"
"CA008403448","1923-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,10,","0",",,C,31,+","3.0",",,C,10,","23.9",",C,15,","167.9","C","167.9",",C","16.8",",,,C","0",",,,C","12.92",",C","16.77",",,,C","9.07",",,,C"
"CA008403448","1923-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","0",",,C,31,+","4.6",",,C,29,+","19.4",",C,07,+","345.7","C","177.8",",C","33.6",",,,C","0",",,,C","12.60",",C","16.54",",,,C","8.66",",,,C"
"CA008403448","1923-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,26,","0",",,C,30,+","2.3",",,C,10,","24.4",",C,09,","559.8","C","214.1",",C","15.5",",,,C","0",",,,C","11.20",",C","15.35",",,,C","7.04",",,,C"
"CA008403448","1923-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","38",",,C,27,","3.8",",,C,27,","17.8",",C,19,","882.5","C","322.7",",C","22.4",",,,C","38",",,,C","7.92",",C","11.36",",,,C","4.49",",,,C"
"CA008403448","1923-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","38",",,C,19,","3.8",",,C,19,","15.6",",C,06,","1299.6","C","417.1",",C","11.9",",,,C","51",",,,C","4.43",",C","7.65",",,,C","1.21",",,,C"
"CA008403448","1923-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-8.3",",C,16,","76",",,C,14,","9.1",",,C,14,","13.3",",C,08,","1810.6","C","511.0",",C","29.9",",,,C","244",",,,C","1.85",",C","3.73",",,,C","-0.04",",,,C"
"CA008403448","1924-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","16",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.7",",C,22,","102",",,C,04,+","10.2",",,C,04,+","5.0",",C,25,","2566.8","C","756.2",",C","75.2",",,,C","684",",,,C","-6.06",",C","-1.40",",,,C","-10.72",",,,C"
"CA008403448","1924-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","1",",C","29",",C","27",",C","0",",C","0",",C","-23.3",",C,21,","51",",,C,22,+","5.1",",,C,22,+","1.1",",C,22,+","3374.7","C","807.9",",C","35.4",",,,C","328",",,,C","-9.53",",C","-5.56",",,,C","-13.50",",,,C"
"CA008403448","1924-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.9",",C,27,+","76",",,C,28,","7.6",",,C,28,","9.4",",C,13,","3905.5","C","530.8",",C","29.5",",,,C","280",",,,C","1.21",",C","4.42",",,,C","-2.00",",,,C"
"CA008403448","1924-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,02,","25",",,C,01,","2.5",",,C,01,","10.6",",C,09,+","4392.1","C","486.6",",C","9.9",",,,C","51",",,,C","2.11",",C","6.41",",,,C","-2.18",",,,C"
"CA008403448","1924-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","2.8",",,C,23,","19.4",",C,26,","4728.0","C","335.9",",C","17.9",",,,C","0",",,,C","7.50",",C","11.91",",,,C","3.09",",,,C"
"CA008403448","1924-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,11,+","0",",,C,30,+","46.7",",,C,25,","24.4",",C,28,","4937.0","C","209.0",",C","60.4",",,,C","0",",,,C","11.37",",C","16.85",",,,C","5.89",",,,C"
"CA008403448","1924-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","1.3","C","1.3",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,10,","0",",,C,31,+","3.6",",,C,26,","24.4",",C,30,+","76.0","C","76.0",",C","18.0",",,,C","0",",,,C","15.92",",C","20.03",",,,C","11.82",",,,C"
"CA008403448","1924-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","4.9",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,31,","0",",,C,31,+","2.0",",,C,31,+","26.1",",C,27,","126.5","C","50.5",",C","23.3",",,,C","0",",,,C","16.86",",C","21.56",",,,C","12.16",",,,C"
"CA008403448","1924-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","2.0",",,C,04,","21.1",",C,12,+","306.2","C","179.7",",C","8.6",",,,C","0",",,,C","12.34",",C","17.99",",,,C","6.70",",,,C"
"CA008403448","1924-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","2.0",",,C,24,+","21.1",",C,01,","667.8","C","361.6",",C","12.2",",,,C","0",",,,C","6.67",",C","11.41",",,,C","1.93",",,,C"
"CA008403448","1924-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","0.0",",C","17",",C","3",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","64",",,C,30,","6.4",",,C,30,","12.2",",C,03,","1106.2","C","438.4",",C","30.0",",,,C","187",",,,C","3.72",",C","8.25",",,,C","-0.81",",,,C"
"CA008403448","1924-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","0.0",",C","27",",C","19",",C","0",",C","19",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.6",",C,28,","203",",,C,16,+","20.3",",,C,16,+","8.9",",C,11,+","1781.8","C","675.6",",C","132.0",",,,C","1309",",,,C","-3.46",",C","1.09",",,,C","-8.02",",,,C"
