"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMTY","2012-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","5.1","U","4.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,10,+","30.6",",U,13,","2825.3","U","198.2",",U","12.07",",U","18.93",",,,U","5.20",",,,U"
"USR0000OMTY","2012-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","7.6","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,06,","29.4",",U,16,","2970.2","U","144.9",",U","13.59",",U","19.69",",,,U","7.49",",,,U"
"USR0000OMTY","2012-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","","","0","4,U","0","4,U","","","","","","","6.7","4,U,04,","","","","","","","","","","","10.05","4,,,U"
"USR0000OMTY","2012-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","60.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,24,","37.2",",U,04,","","","15.0",",U","19.78",",U","28.21",",,,U","11.36",",,,U"
"USR0000OMTY","2012-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","31.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,11,","33.9",",U,17,","","","51.7",",U","17.67",",U","25.74",",,,U","9.60",",,,U"
"USR0000OMTY","2012-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,23,","26.7",",U,01,","","","199.9",",U","11.89",",U","16.99",",,,U","6.78",",,,U"
"USR0000OMTY","2012-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.9",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,10,","22.8",",U,04,","","","220.0",",U","11.03",",U","13.93",",,,U","8.13",",,,U"
"USR0000OMTY","2013-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-1.7",",U,23,+","25.0",",U,30,","","","319.0",",U","8.04",",U","13.15",",,,U","2.94",",,,U"
"USR0000OMTY","2013-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.8",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,30,+","28.3",",U,26,","","","251.6",",U","9.98",",U","16.00",",,,U","3.95",",,,U"
"USR0000OMTY","2013-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","2.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,01,","30.0",",U,05,","","","161.5",",U","13.20",",U","19.91",",,,U","6.48",",,,U"
"USR0000OMTY","2013-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","25.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,13,","32.8",",U,29,","","","76.6",",U","16.64",",U","23.73",",,,U","9.55",",,,U"
"USR0000OMTY","2013-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","78.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,13,","35.6",",U,23,","11.9","","11.9",",U","20.49",",U","29.55",",,,U","11.44",",,,U"
"USR0000OMTY","2013-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","63.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,08,+","33.9",",U,06,+","29.1","","17.2",",U","19.81",",U","27.47",",,,U","12.15",",,,U"
"USR0000OMTY","2013-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","25.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","5.0",",U,25,","33.3",",U,10,","114.0","","84.9",",U","16.37",",U","22.06",",,,U","10.67",",,,U"
"USR0000OMTY","2013-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","","","0","1,U","0","1,U","","","","","","","7.8","1,U,05,","","","","","","","","","","","12.99","1,,,U"
"USR0000OMTY","2014-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","18.3",",U,24,","","","341.1",",U","6.15",",U","10.08",",,,U","2.22",",,,U"
"USR0000OMTY","2014-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","0.0",",U,21,+","26.7",",U,24,","","","265.7",",U","9.76",",U","15.52",",,,U","4.00",",,,U"
"USR0000OMTY","2014-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","3.6",",U","0",",U","0",",U","0",",U","10",",U","1",",U","0.6",",U,26,","32.2",",U,30,","","","200.4",",U","11.77",",U","18.87",",,,U","4.67",",,,U"
"USR0000OMTY","2014-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","15.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,07,","36.1",",U,14,","","","113.5",",U","15.17",",U","22.62",",,,U","7.73",",,,U"
"USR0000OMTY","2014-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","9.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,16,","31.1",",U,30,","","","51.7",",U","16.92",",U","24.74",",,,U","9.11",",,,U"
"USR0000OMTY","2014-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","115.5",",U","0",",U","0",",U","0",",U","29",",U","18",",U","8.3",",U,24,","37.2",",U,28,","12.7","U","12.7",",U","21.65",",U","30.82",",,,U","12.47",",,,U"
"USR0000OMTY","2014-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","120.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,21,","36.7",",U,26,","14.9","U","2.2",",U","22.14",",U","31.15",",,,U","13.12",",,,U"
"USR0000OMTY","2014-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","63.7",",U","0",",U","0",",U","0",",U","26",",U","8",",U","7.8",",U,03,","36.7",",U,05,","38.4","U","23.5",",U","19.68",",U","27.76",",,,U","11.59",",,,U"
"USR0000OMTY","2014-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","14.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,26,","30.6",",U,04,","154.1","U","115.7",",U","15.06",",U","20.46",",,,U","9.66",",,,U"
"USR0000OMTY","2014-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,16,","18.9",",U,05,","476.2","U","322.1",",U","7.60",",U","11.06",",,,U","4.13",",,,U"
"USR0000OMTY","2014-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,31,","16.1","1,U,23,+","789.2","U","313.0","1,U","7.48","2,U","10.49","1,,,U","4.46","1,,,U"
"USR0000OMTY","2015-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.1",",U,01,","22.8",",U,26,","1009.8","U","220.6",",U","11.22",",U","14.59",",,,U","7.85",",,,U"
"USR0000OMTY","2015-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,23,+","21.7",",U,17,","1174.2","U","164.4",",U","12.46",",U","16.25",",,,U","8.67",",,,U"
"USR0000OMTY","2015-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,01,","27.8",",U,26,","1292.6","U","118.4",",U","14.55",",U","20.32",",,,U","8.78",",,,U"
"USR0000OMTY","2015-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","9.7","U","8.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","5.0",",U,22,+","32.2",",U,27,","1429.4","U","136.8",",U","14.06",",U","20.58",",,,U","7.54",",,,U"
"USR0000OMTY","2015-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","31.0","U","21.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.8",",U,06,","32.2",",U,09,","1479.5","U","50.1",",U","17.40",",U","24.03",",,,U","10.77",",,,U"
"USR0000OMTY","2015-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","85.9","U","54.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,13,","34.4",",U,26,","1504.7","U","25.2",",U","19.32",",U","27.54",",,,U","11.11",",,,U"
"USR0000OMTY","2015-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","184.4","U","98.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,22,","39.4",",U,31,+","8.0","U","8.0",",U","21.25",",U","29.87",",,,U","12.63",",,,U"
"USR0000OMTY","2015-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","255.5","U","71.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,22,","36.1",",U,19,+","15.4","U","7.4",",U","20.39",",U","28.46",",,,U","12.31",",,,U"
"USR0000OMTY","2015-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","276.9","U","21.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,27,","34.4",",U,11,","89.4","U","74.0",",U","16.58",",U","23.77",",,,U","9.39",",,,U"
"USR0000OMTY","2015-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","286.3","U","9.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","4.4",",U,23,","32.2",",U,05,","201.4","U","112.0",",U","15.02",",U","20.45",",,,U","9.60",",,,U"
"USR0000OMTY","2015-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","286.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","18.3",",U,06,","567.5","U","366.1",",U","6.13",",U","9.78",",,,U","2.48",",,,U"
"USR0000OMTY","2015-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","286.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","13.3",",U,08,+","997.6","U","430.1",",U","4.46",",U","6.63",",,,U","2.29",",,,U"
"USR0000OMTY","2016-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","17.2",",U,27,","1380.0","U","382.4",",U","6.00",",U","9.28",",,,U","2.71",",,,U"
"USR0000OMTY","2016-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,01,","22.8",",U,09,","1659.0","U","279.0",",U","8.71",",U","12.93",",,,U","4.49",",,,U"
"USR0000OMTY","2016-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,28,","22.2",",U,31,","1974.2","U","315.2",",U","8.16",",U","12.73",",,,U","3.60",",,,U"
"USR0000OMTY","2016-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,26,+","30.6",",U,18,","2165.8","U","191.6",",U","12.24",",U","18.47",",,,U","6.01",",,,U"
"USR0000OMTY","2016-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","14.5","U","5.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,21,","30.0",",U,11,","2311.1","U","145.3",",U","13.83",",U","20.22",",,,U","7.44",",,,U"
"USR0000OMTY","2016-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","42.1","U","27.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,16,+","32.8",",U,04,","2389.8","U","78.7",",U","16.63",",U","24.23",",,,U","9.02",",,,U"
"USR0000OMTY","2016-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","79.0","U","36.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.3",",U,05,+","35.6",",U,29,","30.3","U","30.3",",U","18.54",",U","26.15",",,,U","10.94",",,,U"
"USR0000OMTY","2016-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","176.8","U","97.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,06,","39.4",",U,19,","41.1","U","10.8",",U","21.14",",U","30.23",",,,U","12.05",",,,U"
"USR0000OMTY","2016-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","192.3","U","15.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,30,+","32.2",",U,26,","97.6","U","56.5",",U","16.97",",U","24.30",",,,U","9.64",",,,U"
"USR0000OMTY","2016-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","192.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,22,+","23.9",",U,09,","311.7","U","214.1",",U","11.43",",U","14.92",",,,U","7.94",",,,U"
"USR0000OMTY","2016-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","192.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,27,+","21.7",",U,04,","567.5","U","255.8",",U","9.81",",U","13.36",",,,U","6.25",",,,U"
"USR0000OMTY","2016-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","192.3","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-5.0",",U,17,+","13.3",",U,29,","1075.0","U","507.5",",U","1.96",",U","4.62",",,,U","-0.70",",,,U"
"USR0000OMTY","2017-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,05,","13.9","1,U,27,+","1525.4","U","450.4","1,U","2.72","2,U","6.18","1,,,U","-0.74","1,,,U"
"USR0000OMTY","2017-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","15.0",",U,14,","1907.9","U","382.5",",U","4.67",",U","7.94",",,,U","1.41",",,,U"
"USR0000OMTY","2017-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","20.6",",U,12,","2244.8","U","336.9",",U","7.47",",U","11.39",",,,U","3.54",",,,U"
"USR0000OMTY","2017-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,03,","21.7",",U,29,","2532.8","U","288.0",",U","8.73",",U","13.75",",,,U","3.71",",,,U"
"USR0000OMTY","2017-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,07,","32.2",",U,22,","2689.6","U","156.8",",U","13.55",",U","20.75",",,,U","6.36",",,,U"
"USR0000OMTY","2017-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","26.9","U","18.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.0",",U,05,","35.0",",U,24,","2786.3","U","96.7",",U","15.72",",U","22.29",",,,U","9.15",",,,U"
"USR0000OMTY","2017-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","76.4","U","49.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,16,+","33.9",",U,31,","10.3","U","10.3",",U","19.60",",U","28.32",",,,U","10.88",",,,U"
"USR0000OMTY","2017-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","190.8","U","114.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,25,+","39.4",",U,02,","18.1","U","7.8",",U","21.77",",U","30.31",",,,U","13.23",",,,U"
"USR0000OMTY","2017-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","245.5","U","54.7",",U","0",",U","0",",U","0",",U","19",",U","3",",U","5.6",",U,22,+","35.6",",U,03,","89.8","U","71.7",",U","17.77",",U","24.04",",,,U","11.49",",,,U"
"USR0000OMTY","2017-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","245.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,14,","23.9",",U,04,","300.4","U","210.6",",U","11.54",",U","16.86",",,,U","6.22",",,,U"
"USR0000OMTY","2017-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","245.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,18,","19.4",",U,12,","626.5","U","326.1",",U","7.46",",U","10.89",",,,U","4.04",",,,U"
"USR0000OMTY","2017-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","245.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,10,","14.4",",U,29,+","1059.5","U","433.0",",U","4.37",",U","8.15",",,,U","0.59",",,,U"
"USR0000OMTY","2018-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","17.2",",U,17,","1431.7","U","372.2",",U","6.33",",U","9.44",",,,U","3.21",",,,U"
"USR0000OMTY","2018-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.1",",U,23,","21.7",",U,02,","1803.2","U","371.5",",U","5.06",",U","9.18",",,,U","0.95",",,,U"
"USR0000OMTY","2018-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.1",",U,06,+","23.3",",U,12,","2164.0","U","360.8",",U","6.69",",U","11.50",",,,U","1.88",",,,U"
"USR0000OMTY","2018-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,03,","29.4",",U,25,+","2421.0","U","257.0",",U","9.88",",U","15.59",",,,U","4.16",",,,U"
"USR0000OMTY","2018-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","3.6","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,30,+","29.4",",U,13,","2566.5","U","145.5",",U","13.65",",U","20.37",",,,U","6.93",",,,U"
"USR0000OMTY","2018-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","15.3","U","11.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,10,+","32.2",",U,24,","2646.0","U","79.5",",U","16.07",",U","23.71",",,,U","8.43",",,,U"
"USR0000OMTY","2018-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","111.0","U","95.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,03,","36.1",",U,25,","14.1","U","14.1",",U","20.97",",U","29.56",",,,U","12.37",",,,U"
"USR0000OMTY","2018-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","167.8","U","56.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,25,","34.4",",U,09,","26.6","U","12.5",",U","19.76",",U","27.87",",,,U","11.65",",,,U"
"USR0000OMTY","2018-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","180.1","U","12.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,24,","31.1",",U,28,","84.4","U","57.8",",U","16.81",",U","24.39",",,,U","9.23",",,,U"
"USR0000OMTY","2018-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","180.1","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,11,","26.7",",U,15,","236.8","U","152.4",",U","13.42",",U","18.80",",,,U","8.04",",,,U"
"USR0000OMTY","2018-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","180.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,11,","17.8",",U,13,+","547.8","U","311.0",",U","7.97",",U","11.46",",,,U","4.47",",,,U"
"USR0000OMTY","2018-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","180.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","15.0",",U,14,","959.8","U","412.0",",U","5.04",",U","8.10",",,,U","1.98",",,,U"
"USR0000OMTY","2019-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","16.7",",U,31,+","1348.4","U","388.6",",U","5.80",",U","9.25",",,,U","2.35",",,,U"
"USR0000OMTY","2019-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-4.4",",U,10,","10.6",",U,14,","1807.6","U","459.2",",U","1.93",",U","4.54",",,,U","-0.67",",,,U"
"USR0000OMTY","2019-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.8",",U,04,","24.4",",U,18,","2152.1","U","344.5",",U","7.22",",U","12.79",",,,U","1.65",",,,U"
"USR0000OMTY","2019-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,28,","27.2",",U,18,","2388.3","U","236.2",",U","10.48",",U","15.42",",,,U","5.54",",,,U"
"USR0000OMTY","2019-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","5.8","U","5.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,02,","30.0",",U,10,","2534.6","U","146.3",",U","13.78",",U","20.28",",,,U","7.29",",,,U"
"USR0000OMTY","2019-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","27.4","U","21.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,08,","33.3",",U,12,","2601.8","U","67.2",",U","16.81",",U","24.35",",,,U","9.27",",,,U"
"USR0000OMTY","2019-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","56.1","U","28.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,19,","32.8",",U,26,","23.9","U","23.9",",U","18.49",",U","25.77",",,,U","11.21",",,,U"
"USR0000OMTY","2019-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","112.2","U","56.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.6",",U,23,+","35.0",",U,27,","40.2","U","16.3",",U","19.62",",U","26.63",",,,U","12.61",",,,U"
"USR0000OMTY","2019-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","124.4","U","12.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.9",",U,29,","32.8",",U,05,","139.0","U","98.8",",U","15.45",",U","20.22",",,,U","10.67",",,,U"
"USR0000OMTY","2019-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","124.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","20.6",",U,07,","402.0","U","263.0",",U","9.85",",U","14.75",",,,U","4.95",",,,U"
"USR0000OMTY","2019-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","124.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","20.0",",U,08,","729.7","U","327.7",",U","7.41",",U","10.91",",,,U","3.91",",,,U"
"USR0000OMTY","2019-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","124.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,02,","13.3",",U,05,+","1110.2","U","380.5",",U","6.06",",U","8.64",",,,U","3.47",",,,U"
"USR0000OMTY","2020-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,15,+","16.1",",U,31,","1499.4","U","389.2",",U","5.78",",U","8.06",",,,U","3.49",",,,U"
"USR0000OMTY","2020-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,19,+","16.1",",U,20,","1885.9","U","386.5",",U","5.01",",U","9.02",",,,U","0.99",",,,U"
"USR0000OMTY","2020-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","18.3",",U,22,+","2251.5","U","365.6",",U","6.54",",U","11.50",",,,U","1.57",",,,U"
"USR0000OMTY","2020-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,03,","24.4",",U,17,","2476.5","U","225.0",",U","10.83",",U","16.64",",,,U","5.02",",,,U"
"USR0000OMTY","2020-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","7.2","U","7.2","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","2.8","1,U,07,","30.6","1,U,28,","2633.5","U","157.0","1,U","13.30","2,U","19.31","1,,,U","7.29","1,,,U"
"USR0000OMTY","2020-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","22.0","U","14.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","4.4",",U,07,+","32.8",",U,23,","2736.0","U","102.5",",U","15.41",",U","21.55",",,,U","9.28",",,,U"
"USR0000OMTY","2020-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","84.2","U","62.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,02,","34.4",",U,26,","28.6","U","28.6",",U","19.41",",U","27.35",",,,U","11.48",",,,U"
