"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136831","1990-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.5",",E,26,","20.0",",E,17,","225.5","E","93.7",",E","15.31",",E","16.68",",,,E","13.95",",,,E"
"SWE00136831","1990-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,26,","15.5",",E,01,","470.0","E","244.5",",E","10.18",",E","11.54",",,,E","8.83",",,,E"
"SWE00136831","1990-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,31,+","12.8",",E,17,","828.6","E","358.6",",E","6.77",",E","8.44",",,,E","5.09",",,,E"
"SWE00136831","1990-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-7.3",",E,22,","9.0",",E,08,","1352.8","E","524.2",",E","0.86",",E","2.55",",,,E","-0.83",",,,E"
"SWE00136831","1991-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-5.0",",E,02,","9.7",",E,13,","","","493.2",",E","1.89",",E","3.80",",,,E","-0.02",",,,E"
"SWE00136831","1991-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","","","","","","","0",",E","0",",E","0",",E","","","17.0",",E,18,","","","","","","","10.96",",,,E","",""
"SWE00136831","1991-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","2.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,02,","24.3",",E,06,","95.8","E","95.8",",E","15.33",",E","17.40",",,,E","13.26",",,,E"
"SWE00136831","1991-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","3.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.7",",E,31,","22.0",",E,04,+","161.4","E","65.6",",E","16.32",",E","17.95",",,,E","14.69",",,,E"
"SWE00136831","1991-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,07,","19.5",",E,03,","428.4","E","267.0",",E","9.43",",E","11.24",",,,E","7.63",",,,E"
"SWE00136831","1991-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.2",",E,21,","10.5",",E,10,","819.5","E","391.1",",E","5.72",",E","7.14",",,,E","4.30",",,,E"
"SWE00136831","1991-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.1",",E,20,","7.6",",E,23,","1259.3","E","439.8",",E","3.67",",E","5.09",",,,E","2.25",",,,E"
"SWE00136831","1991-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-6.6",",E,24,","6.7",",E,29,","1784.9","E","525.6",",E","1.38",",E","3.00",",,,E","-0.25",",,,E"
"SWE00136831","1992-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-7.0",",E,14,","8.2",",E,08,","","","524.0",",E","0.27",",E","1.74",",,,E","-1.21",",,,E"
"SWE00136831","1992-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-6.0",",E,30,","7.2",",E,08,","","","539.9",",E","0.92",",E","2.53",",,,E","-0.69",",,,E"
"SWE00136831","1992-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-8.5",",E,02,","6.1",",E,11,","","","559.1",",E","-0.31",",E","1.28",",,,E","-1.89",",,,E"
"SWE00136831","1992-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,10,","20.0",",E,31,","","","328.1",",E","7.75",",E","10.42",",,,E","5.08",",,,E"
"SWE00136831","1992-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,22,","20.0",",E,12,","","","160.9",",E","12.97",",E","15.23",",,,E","10.71",",,,E"
"SWE00136831","1992-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,04,","18.5",",E,25,","153.8","E","153.8",",E","13.37",",E","15.00",",,,E","11.75",",,,E"
"SWE00136831","1992-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,06,","14.8",",E,17,","","","227.3",",E","10.76",",E","12.05",",,,E","9.46",",,,E"
"SWE00136831","1992-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-7.4",",E,30,","12.1",",E,05,","","","518.6",",E","1.60",",E","3.45",",,,E","-0.24",",,,E"
"SWE00136831","1992-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-9.3",",E,23,","5.4",",E,11,","","","559.9",",E","-0.33",",E","1.80",",,,E","-2.46",",,,E"
"SWE00136831","1992-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.7",",E,14,","6.5",",E,28,","","","522.8",",E","1.47",",E","3.30",",,,E","-0.36",",,,E"
"SWE00136831","1993-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-10.0",",E,26,","5.4",",E,18,","","","587.3",",E","-0.61",",E","1.16",",,,E","-2.38",",,,E"
