"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101973","1990-09","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,23,","96.3",",,,E"
"NLE00101973","1990-10","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,28,","81.2",",,,E"
"NLE00101973","1990-11","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,19,","77.0",",,,E"
"NLE00101973","1990-12","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","55.5",",,,E"
"NLE00101973","1991-01","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","50.4",",,,E"
"NLE00101973","1991-02","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","8",",","80",",,E,15,+","7.8",",,E,15,","31.1",",,,E"
"NLE00101973","1991-03","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,01,","22.7",",,,E"
"NLE00101973","1991-04","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,18,","35.1",",,,E"
"NLE00101973","1991-05","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,05,","28.0",",,,E"
"NLE00101973","1991-06","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,23,","130.6",",,,E"
"NLE00101973","1991-07","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,07,","111.6",",,,E"
"NLE00101973","1991-08","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,","16.6",",,,E"
"NLE00101973","1991-09","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","61.9",",,,E"
"NLE00101973","1991-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","47.4",",,,E"
"NLE00101973","1991-11","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,04,","125.9",",,,E"
"NLE00101973","1991-12","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","44.8",",,,E"
"NLE00101973","1992-01","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,03,","23.3",",,,E"
"NLE00101973","1992-02","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","4.3",",,E,09,+","31.1",",,,E"
"NLE00101973","1992-03","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,13,","82.0",",,,E"
"NLE00101973","1992-04","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,30,","63.3",",,,E"
"NLE00101973","1992-05","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","34.7",",,,E"
"NLE00101973","1992-06","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","71.0",",,E,03,","141.5",",,,E"
"NLE00101973","1992-07","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,03,","74.8",",,,E"
"NLE00101973","1992-08","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,13,","143.7",",,,E"
"NLE00101973","1992-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,03,","82.4",",,,E"
"NLE00101973","1992-10","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,25,","124.7",",,,E"
"NLE00101973","1992-11","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,16,","100.5",",,,E"
"NLE00101973","1992-12","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","61.9",",,,E"
"NLE00101973","1993-01","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","67.7",",,,E"
"NLE00101973","1993-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","3",",E","0",",E","0",",","20",",,E,28,","9.4",",,E,26,","29.3",",,,E"
"NLE00101973","1993-03","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,22,","14.6",",,,E"
"NLE00101973","1993-04","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,18,","39.3",",,,E"
"NLE00101973","1993-05","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","53.0",",,,E"
"NLE00101973","1993-06","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,16,","63.3",",,,E"
"NLE00101973","1993-07","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,","170.6",",,,E"
"NLE00101973","1993-08","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","48.9",",,,E"
"NLE00101973","1993-09","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,16,","147.2",",,,E"
"NLE00101973","1993-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,13,","49.4",",,,E"
"NLE00101973","1993-11","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","10",",,E,24,","18.2",",,E,13,","63.8",",,,E"
"NLE00101973","1993-12","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,30,","174.6",",,,E"
"NLE00101973","1994-01","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","87.3",",,,E"
"NLE00101973","1994-02","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","1",",","40",",,E,23,","12.3",",,E,27,","43.9",",,,E"
"NLE00101973","1994-03","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","64.2",",,,E"
"NLE00101973","1994-04","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","59.3",",,,E"
"NLE00101973","1994-05","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,20,","48.0",",,,E"
"NLE00101973","1994-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","51.9",",,,E"
"NLE00101973","1994-07","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,31,","11.7",",,,E"
"NLE00101973","1994-08","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","51.3",",,,E"
"NLE00101973","1994-09","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,17,","139.1",",,,E"
"NLE00101973","1994-10","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,30,+","98.5",",,,E"
"NLE00101973","1994-11","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,09,","29.1",",,,E"
"NLE00101973","1994-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,27,","110.7",",,,E"
"NLE00101973","1995-01","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","13",",E","0",",E","2",",","80",",,E,06,","17.6",",,E,29,","111.9",",,,E"
"NLE00101973","1995-02","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,01,","80.0",",,,E"
"NLE00101973","1995-03","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,28,","70.2",",,,E"
"NLE00101973","1995-04","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,18,","27.7",",,,E"
"NLE00101973","1995-05","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","34.7",",,,E"
"NLE00101973","1995-06","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,09,","52.1",",,,E"
"NLE00101973","1995-07","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,02,","67.3",",,,E"
"NLE00101973","1995-08","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,30,","24.9",",,,E"
"NLE00101973","1995-09","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","11",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,26,","132.0",",,,E"
"NLE00101973","1995-10","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,04,","20.4",",,,E"
"NLE00101973","1995-11","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","10",",,E,18,","11.8",",,E,17,","55.3",",,,E"
"NLE00101973","1995-12","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,19,","46.5",",,,E"
"NLE00101973","1996-01","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","2",",E","0",",E","0",",","20",",,E,27,","4.0",",,E,06,","12.0",",,,E"
"NLE00101973","1996-02","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","8",",E","0",",E","1",",","40",",,E,10,","17.5",",,E,12,","62.8",",,,E"
"NLE00101973","1996-03","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","10",",,E,30,","5.2",",,E,21,","19.4",",,,E"
"NLE00101973","1996-04","51.75","4.0831","1.0","DIRKSLAND, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,11,","2.3",",,,E"
"NLE00101973","1996-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","52.9",",,,E"
"NLE00101973","1996-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,28,","22.0",",,,E"
"NLE00101973","1996-07","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","39.2",",,,E"
"NLE00101973","1996-08","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","38.6",",,E,24,","137.9",",,,E"
"NLE00101973","1996-09","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","41.8",",,,E"
"NLE00101973","1996-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,04,","69.8",",,,E"
"NLE00101973","1996-11","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,07,","143.4",",,,E"
"NLE00101973","1996-12","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","36.5",",,,E"
"NLE00101973","1997-01","51.75","4.0831","1.0","DIRKSLAND, NL","4",",E","1",",E","0",",E","0",",","10",",,E,08,","3.4",",,E,19,","5.9",",,,E"
"NLE00101973","1997-02","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","11",",E","0",",E","0",",","0",",,E,28,+","20.9",",,E,04,","82.6",",,,E"
"NLE00101973","1997-03","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","19.8",",,,E"
"NLE00101973","1997-04","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,25,","25.0",",,,E"
"NLE00101973","1997-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,20,","71.5",",,,E"
"NLE00101973","1997-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,07,","133.1",",,,E"
"NLE00101973","1997-07","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","65.1",",,,E"
"NLE00101973","1997-08","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,29,","39.2",",,,E"
"NLE00101973","1997-09","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,12,","27.1",",,,E"
"NLE00101973","1997-10","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,09,","113.2",",,,E"
"NLE00101973","1997-11","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,06,","60.1",",,,E"
"NLE00101973","1997-12","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","75.4",",,,E"
"NLE00101973","1998-01","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","78.2",",,,E"
"NLE00101973","1998-02","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,21,","16.1",",,,E"
"NLE00101973","1998-03","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,06,","81.5",",,,E"
"NLE00101973","1998-04","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,25,","81.8",",,,E"
"NLE00101973","1998-05","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,26,","32.5",",,,E"
"NLE00101973","1998-06","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,10,","105.2",",,,E"
"NLE00101973","1998-07","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","55.0",",,,E"
"NLE00101973","1998-08","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,23,","67.4",",,,E"
"NLE00101973","1998-09","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","133.7",",,E,13,","248.0",",,,E"
"NLE00101973","1998-10","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,31,","141.2",",,,E"
"NLE00101973","1998-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,03,","114.2",",,,E"
"NLE00101973","1998-12","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","11",",E","0",",E","0",",","20",",,E,06,","10.6",",,E,12,","84.4",",,,E"
"NLE00101973","1999-01","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","10",",E","0",",E","0",",","20",",,E,12,","11.3",",,E,26,","66.6",",,,E"
"NLE00101973","1999-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","3",",","80",",,E,10,","12.0",",,E,21,","75.0",",,,E"
"NLE00101973","1999-03","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,01,","77.4",",,,E"
"NLE00101973","1999-04","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,13,","46.3",",,,E"
"NLE00101973","1999-05","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,30,","30.8",",,,E"
"NLE00101973","1999-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,02,","83.6",",,,E"
"NLE00101973","1999-07","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","29.1",",,,E"
"NLE00101973","1999-08","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,09,","116.0",",,,E"
"NLE00101973","1999-09","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,24,","69.6",",,,E"
"NLE00101973","1999-10","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,03,","103.7",",,,E"
"NLE00101973","1999-11","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,16,","73.1",",,,E"
"NLE00101973","1999-12","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","15",",E","0",",E","0",",","20",",,E,16,","11.7",",,E,24,","120.9",",,,E"
"NLE00101973","2000-01","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","6",",E","0",",E","0",",","10",",,E,25,","7.5",",,E,28,","39.9",",,,E"
"NLE00101973","2000-02","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","13",",E","0",",E","0",",","0",",,E,29,+","19.9",",,E,24,","96.5",",,,E"
"NLE00101973","2000-03","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","42.4",",,,E"
"NLE00101973","2000-04","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,17,","49.6",",,,E"
"NLE00101973","2000-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,10,","88.0",",,,E"
"NLE00101973","2000-06","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,03,","46.9",",,,E"
"NLE00101973","2000-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,09,","91.6",",,,E"
"NLE00101973","2000-08","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,01,","27.3",",,,E"
"NLE00101973","2000-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,16,","79.4",",,,E"
"NLE00101973","2000-10","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","125.7",",,,E"
"NLE00101973","2000-11","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,09,","128.9",",,,E"
"NLE00101973","2000-12","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","13",",E","0",",E","2",",","80",",,E,28,","16.5",",,E,02,","89.8",",,,E"
"NLE00101973","2001-01","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","20",",,E,22,","12.8",",,E,04,","57.6",",,,E"
"NLE00101973","2001-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","1",",","80",",,E,24,","22.7",",,E,04,","97.9",",,,E"
"NLE00101973","2001-03","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","65.4",",,,E"
"NLE00101973","2001-04","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,05,","75.2",",,,E"
"NLE00101973","2001-05","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,03,","21.1",",,,E"
"NLE00101973","2001-06","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,16,","51.1",",,,E"
"NLE00101973","2001-07","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,+","52.8",",,,E"
"NLE00101973","2001-08","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,18,","98.2",",,,E"
"NLE00101973","2001-09","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","20",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,02,","230.0",",,,E"
"NLE00101973","2001-10","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","34.6",",,,E"
"NLE00101973","2001-11","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,29,","108.9",",,,E"
"NLE00101973","2001-12","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","9",",E","0",",E","0",",","20",",,E,31,+","16.5",",,E,26,","77.9",",,,E"
"NLE00101973","2002-01","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","6",",E","0",",E","0",",","20",",,E,06,+","24.1",",,E,26,","59.7",",,,E"
"NLE00101973","2002-02","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","11",",E","0",",E","0",",","0",",,E,28,+","21.1",",,E,25,","99.7",",,,E"
"NLE00101973","2002-03","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","39.7",",,,E"
"NLE00101973","2002-04","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,26,","43.5",",,,E"
"NLE00101973","2002-05","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","35.2",",,,E"
"NLE00101973","2002-06","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,11,","68.3",",,,E"
"NLE00101973","2002-07","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","85.2",",,,E"
"NLE00101973","2002-08","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","57.3",",,E,05,","121.2",",,,E"
"NLE00101973","2002-09","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,21,","59.4",",,,E"
"NLE00101973","2002-10","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","61.6",",,,E"
"NLE00101973","2002-11","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,06,","115.5",",,,E"
"NLE00101973","2002-12","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,29,","111.4",",,,E"
"NLE00101973","2003-01","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","6",",E","0",",E","0",",","20",",,E,31,","13.0",",,E,01,","60.9",",,,E"
"NLE00101973","2003-02","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","2",",E","0",",E","0",",","20",",,E,02,+","6.7",",,E,04,","18.1",",,,E"
"NLE00101973","2003-03","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,08,","17.3",",,,E"
"NLE00101973","2003-04","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","40.8",",,,E"
"NLE00101973","2003-05","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","81.7",",,,E"
"NLE00101973","2003-06","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,08,","30.3",",,,E"
"NLE00101973","2003-07","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","44.8",",,,E"
"NLE00101973","2003-08","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,30,","25.5",",,,E"
"NLE00101973","2003-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,09,","71.1",",,,E"
