"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144421","1940-08","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,15,+","166.9",",,,6","0",",,,6"
"USC00144421","1940-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,05,","61.5",",,,6","0",",,,6"
"USC00144421","1940-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,28,","49.9",",,,6","0",",,,6"
"USC00144421","1940-11","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","13",",,6,26,","35.3",",,6,26,","99.3",",,,6","13",",,,6"
"USC00144421","1940-12","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","58",",,6,13,","13.5",",,6,15,","37.8",",,,6","66",",,,6"
"USC00144421","1941-01","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",6","10",",6","3",",6","","","3",",6","","","","","","","102",",,6,17,","35.1",",,6,16,","150.8",",,,6","265",",,,6"
"USC00144421","1941-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","15",",,6,26,","9.7",",,6,13,","13.0",",,,6","23",",,,6"
"USC00144421","1941-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","86",",,6,06,","7.4",",,6,06,","14.5",",,,6","121",",,,6"
"USC00144421","1941-04","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,07,","87.3",",,,6","0",",,,6"
"USC00144421","1941-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,31,","49.6",",,,6","0",",,,6"
"USC00144421","1941-06","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","45.5",",,6,01,","172.8",",,,6","0",",,,6"
"USC00144421","1941-07","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,25,","58.9",",,,6","0",",,,6"
"USC00144421","1941-08","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,26,","80.2",",,,6","0",",,,6"
"USC00144421","1941-09","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","61.7",",,6,09,","263.2",",,,6","0",",,,6"
"USC00144421","1941-10","38.326","-94.6956","256.9","LA CYGNE, KS US","14",",6","11",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","60.2",",,6,04,","311.5",",,,6","0",",,,6"
"USC00144421","1941-11","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","10.2",",,6,19,","35.6",",,,6","25",",,,6"
"USC00144421","1941-12","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","3",",6","0",",6","","","1",",6","","","1","","","","41",",,6,11,","21.1",",,6,25,","49.9",",,,6","41",",,,6"
"USC00144421","1942-01","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","10",",,6,30,","7.1",",,6,01,","10.7",",,,6","10",",,,6"
"USC00144421","1942-02","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","33",",,6,26,","12.2",",,6,15,","31.5",",,,6","58",",,,6"
"USC00144421","1942-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,16,","79.3",",,,6","0",",,,6"
"USC00144421","1942-04","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","37.1",",,6,09,","138.8",",,,6","0",",T,,6"
"USC00144421","1942-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,15,","89.7",",,,6","0",",,,6"
"USC00144421","1942-06","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",6","13",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","47.2",",,6,20,","253.7",",,,6","0",",,,6"
"USC00144421","1942-07","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,10,","47.8",",,,6","0",",,,6"
"USC00144421","1942-08","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,26,","105.3",",,,6","0",",,,6"
"USC00144421","1942-09","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","55.1",",,6,19,","223.5",",,,6","0",",,,6"
"USC00144421","1942-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.6",",,6,03,","75.7",",,,6","0",",,,6"
"USC00144421","1942-11","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","16.8",",,6,05,","65.8",",,,6","0",",T,,6"
"USC00144421","1942-12","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,05,","29.5",",,6,26,","73.4",",,,6","25",",,,6"
"USC00144421","1943-01","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","1",",6","0",",6","","","2",",6","","","","","","","127",",,6,18,","4.8",",,6,18,","10.2",",,,6","165",",,,6"
"USC00144421","1943-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,14,","12.2",",,6,03,","17.8",",,,6","51",",,,6"
"USC00144421","1943-03","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,04,+","15.5",",,6,10,","31.9",",,,6","153",",,,6"
"USC00144421","1943-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.0",",,6,25,","57.1",",,,6","0",",,,6"
"USC00144421","1943-05","38.326","-94.6956","256.9","LA CYGNE, KS US","14",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","65.0",",,6,17,","257.8",",,,6","0",",,,6"
"USC00144421","1943-06","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","45.2",",,6,10,","192.0",",,,6","0",",,,6"
"USC00144421","1943-07","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,05,","41.1",",,,6","0",",,,6"
"USC00144421","1943-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,01,","87.9",",,,6","0",",,,6"
"USC00144421","1943-09","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,23,+","112.1",",,,6","0",",,,6"
"USC00144421","1943-10","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,01,","75.5",",,,6","",""
"USC00144421","1943-11","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","3.6",",,6,06,","3.6",",,,6","0",",T,,6"
"USC00144421","1943-12","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","42.9",",,6,10,","65.3",",,,6","",""
"USC00144421","1944-01","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,07,","11.7",",,6,27,","14.5",",,,6","51",",,,6"
"USC00144421","1944-02","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","64",",,6,14,","21.8",",,6,28,","65.4",",,,6","64",",,,6"
"USC00144421","1944-03","38.326","-94.6956","256.9","LA CYGNE, KS US","14",",6","9",",6","2",",6","","","1",",6","","","","","","","64",",,6,28,","58.9",",,6,15,","134.4",",,,6","77",",,,6"
"USC00144421","1944-04","38.326","-94.6956","256.9","LA CYGNE, KS US","15",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",T,6,04,","74.9",",,6,23,","254.6",",,,6","0",",T,,6"
"USC00144421","1944-05","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,05,","33.3",",,6,21,","147.6",",,,6","0",",T,,6"
"USC00144421","1944-06","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,20,","123.1",",,,6","0",",,,6"
"USC00144421","1944-07","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,08,","112.7",",,,6","0",",,,6"
"USC00144421","1944-08","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",6","10",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","73.4",",,6,25,","261.4",",,,6","0",",,,6"
"USC00144421","1944-09","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,28,","61.8",",,,6","0",",,,6"
"USC00144421","1944-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,02,","43.5",",,,6","0",",,,6"
"USC00144421","1944-11","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,21,","30.2",",,6,03,","77.9",",,,6","0",",T,,6"
"USC00144421","1944-12","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","5",",6","1",",6","","","1",",6","","","","","","","178",",,6,09,","29.7",",,6,04,","83.1",",,,6","178",",,,6"
"USC00144421","1945-01","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","4.1",",,6,28,","15.0",",,,6","25",",,,6"
"USC00144421","1945-02","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","7",",6","0",",6","","","4",",6","","","","","","","51",",,6,28,","15.5",",,6,16,","58.0",",,,6","129",",,,6"
"USC00144421","1945-03","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","9",",6","2",",6","","","1",",6","","","","","","","51",",,6,06,","28.2",",,6,20,","120.4",",,,6","51",",,,6"
"USC00144421","1945-04","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,15,","199.1",",,,6","0",",,,6"
"USC00144421","1945-05","38.326","-94.6956","256.9","LA CYGNE, KS US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.8",",,6,16,","176.2",",,,6","0",",,,6"
"USC00144421","1945-06","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,30,","168.9",",,,6","0",",,,6"
"USC00144421","1945-07","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","118.9",",,6,08,","318.5",",,,6","0",",,,6"
"USC00144421","1945-08","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","68.8",",,6,06,","93.2",",,,6","0",",,,6"
"USC00144421","1945-09","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,28,","216.7",",,,6","0",",,,6"
"USC00144421","1945-10","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,04,","18.9",",,,6","0",",,,6"
"USC00144421","1945-11","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,+","15.5",",,6,08,","17.5",",,,6","0",",T,,6"
"USC00144421","1945-12","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","5",",6","0",",6","","","4",",6","","","","","","","76",",,6,13,","8.4",",,6,24,","35.4",",,,6","216",",,,6"
"USC00144421","1946-01","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,","50.3",",,6,05,","110.1",",,,6","0",",T,,6"
"USC00144421","1946-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","114",",,6,13,","15.7",",,6,18,","34.9",",,,6","114",",,,6"
"USC00144421","1946-03","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","19.1",",,6,16,","39.1",",,,6","0",",T,,6"
"USC00144421","1946-04","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","55.6",",,6,15,","113.2",",,,6","0",",,,6"
"USC00144421","1946-05","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,10,","125.5",",,,6","0",",,,6"
"USC00144421","1946-06","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.2",",,6,30,","128.8",",,,6","0",",,,6"
"USC00144421","1946-07","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,18,","47.0",",,,6","0",",,,6"
"USC00144421","1946-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","117.6",",,6,13,","147.9",",,,6","0",",,,6"
"USC00144421","1946-09","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,10,","77.3",",,,6","0",",,,6"
"USC00144421","1946-10","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.8",",,6,31,","79.9",",,,6","0",",,,6"
"USC00144421","1946-11","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,25,","29.5",",,6,01,","62.4",",,,6","0",",T,,6"
"USC00144421","1946-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,29,","29.0",",,6,09,","48.1",",,,6","25",",,,6"
"USC00144421","1947-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","152",",,6,02,","8.1","1,,6,02,","12.4","1,,,6","177",",,,6"
"USC00144421","1947-02","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,28,","5.6",",,6,28,","7.1",",,,6","79",",,,6"
"USC00144421","1947-03","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",6","5",",6","2",",6","","","3",",6","","","","","","","64",",,6,05,+","55.6",",,6,12,","116.3",",,,6","153",",,,6"
"USC00144421","1947-05","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","11",",6","2",",6","","","","","","","","","","","","","42.9",",,6,17,","182.7",",,,6","",""
"USC00144421","1947-06","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","56.1",",,6,23,","253.2",",,,6","0",",,,6"
"USC00144421","1947-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,25,","19.8",",,,6","0",",,,6"
"USC00144421","1947-08","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,14,","27.7",",,,6","0",",,,6"
"USC00144421","1947-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","122.4",",,6,21,","208.0",",,,6","0",",,,6"
"USC00144421","1947-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","100.3",",,6,24,","127.4",",,,6","0",",,,6"
"USC00144421","1947-11","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,10,","45.9",",,,6","0",",,,6"
"USC00144421","1947-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","13",",,6,10,","25.7",",,6,04,","39.5",",,,6","16",",,,6"
"USC00144421","1948-01","38.326","-94.6956","256.9","LA CYGNE, KS US","","","","","","","","","3","1,6","","","","","","","76","1,,6,01,","","","","","165","1,,,6"
"USC00144421","1948-03","38.326","-94.6956","256.9","LA CYGNE, KS US","","","","","","","","","3","1,6","","","","","","","102","1,,6,06,","","","","","203","1,,,6"
"USC00144421","1948-04","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,25,","36.5",",,,6","0",",,,6"
"USC00144421","1948-05","38.326","-94.6956","256.9","LA CYGNE, KS US","7","1,6","5","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,31,+","39.9","1,,6,10,","109.0","1,,,6","0",",,,6"
"USC00144421","1948-06","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","59.2",",,6,25,","212.6",",,,6","0",",,,6"
"USC00144421","1948-07","38.326","-94.6956","256.9","LA CYGNE, KS US","13","1,6","13","1,6","5","1,6","","","0",",6","","","","","","","0",",,6,31,+","115.6","1,,6,20,","391.5","1,,,6","0",",,,6"
"USC00144421","1948-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","43.2",",,,0","0",",,,0"
"USC00144421","1948-09","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","60.9",",,,0","0",",,,0"
"USC00144421","1948-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","54.2",",,,0","0",",,,0"
"USC00144421","1948-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","36.1",",,0,02,","42.4",",,,0","0",",T,,0"
"USC00144421","1948-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,26,+","25",",,0,24,","8.1",",,0,24,","22.3",",,,0","25",",,,0"
"USC00144421","1949-01","38.326","-94.6956","256.9","LA CYGNE, KS US","12","2,0","8","2,0","2","2,0","11","2,0","6",",0","4","","1","","229","2,,0,20,","229",",,0,19,","27.4","2,,0,28,","150.4",",a,,0","610",",,,0"
"USC00144421","1949-02","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","11","1,0","3",",0","3","","1","","76","1,,0,03,+","51",",,0,15,","16.0",",,0,27,","41.9",",,,0","114",",,,0"
"USC00144421","1949-03","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,15,+","25",",,0,15,+","10.7",",,0,26,","47.3",",,,0","50",",,,0"
"USC00144421","1949-04","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,15,","20.1",",,0,23,","55.5",",,,0","0",",T,,0"
"USC00144421","1949-05","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","120.7",",,,0","0",",,,0"
"USC00144421","1949-06","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","129.9",",,,0","0",",,,0"
"USC00144421","1949-07","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,07,","184.9",",,,0","0",",,,0"
"USC00144421","1949-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","82.4",",,,0","0",",,,0"
