"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343300","1898-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","2,6","4","1,6","2","1,6","0","1,6","","","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","-9.4","1,6,26,+","","","24.4","1,,6,11,","23.9","1,6,11,","1094.9","6","387.3","1,6","38.9","1,,,6","","","4.87","2,6","12.33","1,,,6","-2.59","1,,,6"
"USC00343300","1898-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","2,6","","","","","","","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","-8.9","1,6,04,","","","","","26.1","1,6,25,","1332.8","6","237.9","1,6","","","","","9.29","2,6","16.53","1,,,6","2.04","1,,,6"
"USC00343300","1898-03","34.666667","-98.383333","365.8","FORT SILL, OK US","8.4","6","8.4","4,6","8",",6","7",",6","0",",6","","","0","2,6","4","2,6","0","2,6","9","2,6","0","2,6","-4.4","2,6,23,","","","20.8",",,6,20,","26.7","2,6,16,","1516.7","6","183.9","2,6","82.3",",,,6","","","11.98","4,6","17.19","2,,,6","6.78","2,,,6"
"USC00343300","1898-04","34.666667","-98.383333","365.8","FORT SILL, OK US","18.8","6","10.4",",6","","","","","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","-1.1",",6,06,","","","","","31.7",",6,27,","1627.3","6","110.6",",6","","","","","14.99",",6","22.07",",,,6","7.91",",,,6"
"USC00343300","1898-05","34.666667","-98.383333","365.8","FORT SILL, OK US","111.4","6","92.6",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","5.6",",6,06,+","","","47.5",",,6,04,","32.8",",6,31,","1654.3","6","27.0",",6","166.0",",,,6","","","20.45",",6","26.57",",,,6","14.33",",,,6"
"USC00343300","1898-06","34.666667","-98.383333","365.8","FORT SILL, OK US","316.3","6","204.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","16.7",",6,02,","","","30.5",",,6,07,","34.4",",6,29,","1654.3","6","0.0",",6","101.6",",,,6","","","25.16",",6","30.81",",,,6","19.51",",,,6"
"USC00343300","1898-07","34.666667","-98.383333","365.8","FORT SILL, OK US","570.6","6","254.3",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","12.8",",6,14,","","","","","40.0",",6,27,","0.0","6","0.0",",6","","","","","26.54",",6","33.75",",,,6","19.33",",,,6"
"USC00343300","1898-08","34.666667","-98.383333","365.8","FORT SILL, OK US","805.2","6","234.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","14.4",",6,24,+","","","74.9",",,6,02,","37.8",",6,23,","0.0","6","0.0",",6","114.3",",,,6","","","25.90",",6","33.24",",,,6","18.56",",,,6"
"USC00343300","1898-11","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","19",",6","0",",6","10",",6","0",",6","-14.4",",6,21,","","","25.4",",,6,20,","28.3",",6,19,","","","334.5",",6","30.7",",,,6","","","7.18",",6","15.39",",,,6","-1.03",",,,6"
"USC00343300","1898-12","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0","2,6","2",",6","2",",6","1",",6","","","0","2,6","27","2,6","4",",6","1",",6","0",",6","-14.4","2,6,09,","","","48.3",",,6,18,","25.0",",6,29,","","","487.3",",6","61.0",",,,6","","","1.80","2,6","9.21",",,,6","-5.61","2,,,6"
"USC00343300","1899-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-16.1",",6,31,+","13",",,6,23,","1.3",",,6,23,","20.6",",6,22,","","","513.2",",6","4.0",",,,6","21",",,,6","1.78",",6","9.06",",,,6","-5.51",",,,6"
"USC00343300","1899-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","2",",6","26",",6","11",",6","2",",6","0",",6","-25.6",",6,11,","","","5.1",",,6,24,","22.8",",6,20,","","","555.8",",6","5.1",",,,6","","","-1.52",",6","6.34",",,,6","-9.38",",,,6"
"USC00343300","1899-03","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0","1,6","14","1,6","0","1,6","11","1,6","0","1,6","-10.6","1,6,05,","","","1.0",",,6,10,","28.3","1,6,10,","","","263.2","1,6","1.0",",,,6","","","8.92","2,6","17.43","1,,,6","0.42","1,,,6"
"USC00343300","1899-04","34.666667","-98.383333","365.8","FORT SILL, OK US","27.0","6","27.0",",6","4",",6","4",",6","1",",6","","","0",",6","4",",6","0",",6","18",",6","0",",6","-2.8",",6,06,","","","27.9",",,6,23,","28.9",",6,28,+","","","130.1",",6","65.9",",,,6","","","14.90",",6","21.40",",,,6","8.39",",,,6"
"USC00343300","1899-05","34.666667","-98.383333","365.8","FORT SILL, OK US","155.9","6","128.9",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","6.7",",6,03,","","","","","33.3",",6,30,+","","","6.9",",6","","","","","22.27",",6","28.33",",,,6","16.21",",,,6"
"USC00343300","1899-06","34.666667","-98.383333","365.8","FORT SILL, OK US","346.3","6","190.4",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","15.6",",6,16,","","","68.6",",,6,16,","33.3",",6,12,","","","0.0",",6","167.7",",,,6","","","24.68",",6","30.70",",,,6","18.66",",,,6"
"USC00343300","1899-07","34.666667","-98.383333","365.8","FORT SILL, OK US","567.6","6","221.3",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","16.1",",6,03,","","","193.0",",,6,17,","35.0",",6,27,","0.0","6","0.0",",6","355.5",",,,6","","","25.47",",6","31.77",",,,6","19.17",",,,6"
"USC00343300","1899-08","34.666667","-98.383333","365.8","FORT SILL, OK US","907.7","6","340.1",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","15.6",",6,01,","","","","","40.0",",6,20,+","0.0","6","0.0",",6","","","","","29.30",",6","36.86",",,,6","21.74",",,,6"
"USC00343300","1899-11","34.666667","-98.383333","365.8","FORT SILL, OK US","","","12.5",",6","3",",6","3",",6","2",",6","","","0",",6","7",",6","0",",6","12",",6","0",",6","-6.7",",6,02,","","","111.8",",,6,19,","31.7",",6,14,","","","167.7",",6","200.7",",,,6","","","13.16",",6","20.28",",,,6","6.04",",,,6"
"USC00343300","1899-12","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0","2,6","3",",6","3",",6","1",",6","","","0","1,6","24","1,6","0","1,6","1","1,6","0","1,6","-7.8","1,6,28,+","","","48.5",",,6,09,","21.7","1,6,02,","","","403.8","1,6","62.0",",,,6","","","4.56","2,6","10.64","1,,,6","-1.52","1,,,6"
"USC00343300","1900-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","22",",6","1",",6","7",",6","0",",6","-12.2",",6,28,","","","3.8",",,6,05,","27.8",",6,14,","","","380.6",",6","6.8",",,,6","","","6.05",",6","13.23",",,,6","-1.12",",,,6"
"USC00343300","1900-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","","","","","","","0",",6","0",",6","25",",6","4",",6","4",",6","0",",6","-13.9",",6,17,+","13",",,6,27,","","","25.0",",6,03,","","","410.2",",6","","","13",",,,6","3.68",",6","13.53",",,,6","-6.17",",,,6"
"USC00343300","1900-03","34.666667","-98.383333","365.8","FORT SILL, OK US","1.7","6","1.7","4,6","4",",6","4",",6","0",",6","","","0","1,6","6","1,6","0","3,6","13","3,6","1","3,6","-6.7","1,6,01,","","","15.2",",,6,14,","32.2","3,6,11,","","","182.7","3,6","25.3",",,,6","","","11.42","4,6","19.25","3,,,6","3.60","1,,,6"
"USC00343300","1900-04","34.666667","-98.383333","365.8","FORT SILL, OK US","12.6","6","10.9","3,6","8",",6","8",",6","2",",6","","","0","1,6","1","1,6","0","2,6","25","2,6","0","2,6","0.0","1,6,12,","","","30.5",",,6,27,","28.9","2,6,03,","","","62.0","2,6","136.0",",,,6","","","16.56","3,6","23.94","2,,,6","9.18","1,,,6"
"USC00343300","1900-06","34.666667","-98.383333","365.8","FORT SILL, OK US","","","","","6",",6","6",",6","1",",6","","","0","5,6","0","5,6","0","4,6","26","4,6","15","4,6","16.1","5,6,19,","","","58.4",",,6,09,","38.3","4,6,27,","","","","","86.4",",,,6","","","25.64","8,6","32.71","4,,,6","18.57","5,,,6"
"USC00343300","1900-07","34.666667","-98.383333","365.8","FORT SILL, OK US","","","230.8","2,6","5",",6","5",",6","3",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","16.7","1,6,28,+","","","43.2",",,6,20,","36.1","1,6,10,","0.0","6","0.0","1,6","137.2",",,,6","","","26.26","2,6","32.74","1,,,6","19.77","1,,,6"
"USC00343300","1900-08","34.666667","-98.383333","365.8","FORT SILL, OK US","","","271.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","16.7",",6,03,+","","","12.7",",,6,31,","39.4",",6,25,+","0.0","6","0.0",",6","43.2",",,,6","","","27.08",",6","34.09",",,,6","20.07",",,,6"
"USC00343300","1900-09","34.666667","-98.383333","365.8","FORT SILL, OK US","","","197.8",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","15",",6","11.1",",6,27,+","","","78.7",",,6,13,","37.8",",6,06,","3.9","6","3.9",",6","228.5",",,,6","","","24.80",",6","31.07",",,,6","18.52",",,,6"
"USC00343300","1900-10","34.666667","-98.383333","365.8","FORT SILL, OK US","","","","","","","","","","","","","0","2,6","0","2,6","0","4,6","21","4,6","0","4,6","3.3","2,6,11,","","","","","31.7","4,6,06,+","","","","","","","","","17.50","6,6","24.34","4,,,6","10.66","2,,,6"
"USC00343300","1900-11","34.666667","-98.383333","365.8","FORT SILL, OK US","","","1.1",",6","1",",6","1",",6","1",",6","","","0",",6","9",",6","0",",6","10",",6","0",",6","-5.0",",6,11,","","","36.8",",,6,18,","26.7",",6,22,","","","254.2",",6","36.8",",,,6","","","9.90",",6","17.44",",,,6","2.35",",,,6"
"USC00343300","1900-12","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","23",",6","2",",6","1",",6","0",",6","-15.0",",6,31,","","","10.2",",,6,02,","21.1",",6,21,","","","415.7",",6","16.6",",,,6","","","4.92",",6","12.33",",,,6","-2.48",",,,6"
"USC00343300","1901-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0","1,6","22","1,6","1","1,6","1","1,6","0","1,6","-14.4","1,6,01,","","","12.7",",,6,09,","22.2","1,6,15,","","","364.8","1,6","12.7",",,,6","","","5.73","2,6","13.87","1,,,6","-2.41","1,,,6"
"USC00343300","1901-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","-14.4",",6,23,","25",",,6,10,","11.4",",,6,02,","21.1",",6,28,+","","","387.0",",6","25.4",",,,6","35",",,,6","4.51",",6","11.48",",,,6","-2.45",",,,6"
"USC00343300","1901-03","34.666667","-98.383333","365.8","FORT SILL, OK US","1.7","6","1.7",",6","2",",6","0",",6","0",",6","","","0",",6","9",",6","0",",6","18",",6","0",",6","-8.9",",6,06,","","","0.8",",,6,22,","28.3",",6,18,+","","","203.8",",6","1.1",",,,6","","","11.81",",6","21.38",",,,6","2.24",",,,6"
"USC00343300","1901-04","34.666667","-98.383333","365.8","FORT SILL, OK US","21.7","6","20.0","1,6","4",",6","4",",6","1",",6","","","0",",6","4",",6","0","1,6","22","1,6","1","1,6","-1.1",",6,18,","","","27.9",",,6,27,","32.2","1,6,24,","","","80.2","1,6","59.6",",,,6","","","16.17","1,6","24.14","1,,,6","8.20",",,,6"
"USC00343300","1901-05","34.666667","-98.383333","365.8","FORT SILL, OK US","91.9","6","70.2","2,6","8",",6","6",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","6.7","1,6,26,","","","45.7",",,6,15,","34.4","1,6,10,","","","6.9","1,6","126.6",",,,6","","","20.46","2,6","27.54","1,,,6","13.37","1,,,6"
"USC00343300","1901-06","34.666667","-98.383333","365.8","FORT SILL, OK US","315.8","6","223.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","11.7",",6,01,","","","22.9",",,6,08,","37.2",",6,20,","","","0.0",",6","31.8",",,,6","","","25.80",",6","32.86",",,,6","18.73",",,,6"
"USC00343300","1901-07","34.666667","-98.383333","365.8","FORT SILL, OK US","658.6","6","342.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","16.7",",6,10,","","","17.8",",,6,25,","40.0",",6,14,","0.0","6","0.0",",6","39.5",",,,6","","","29.39",",6","36.99",",,,6","21.79",",,,6"
"USC00343300","1901-08","34.666667","-98.383333","365.8","FORT SILL, OK US","963.4","6","304.8","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","17.2",",6,24,","","","5.1",",,6,21,+","41.7","1,6,27,","0.0","6","0.0","1,6","14.0",",,,6","","","28.50","1,6","36.17","1,,,6","20.82",",,,6"
"USC00343300","1901-09","34.666667","-98.383333","365.8","FORT SILL, OK US","1140.3","6","176.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","12",",6","5.6",",6,20,+","","","20.3",",,6,03,","36.1",",6,25,","6.9","6","6.9",",6","36.8",",,,6","","","24.00",",6","31.32",",,,6","16.68",",,,6"
"USC00343300","1901-10","34.666667","-98.383333","365.8","FORT SILL, OK US","1202.3","6","62.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","2",",6","1.1",",6,14,","","","7.6",",,6,07,","33.3",",6,01,","23.6","6","16.7",",6","7.6",",,,6","","","19.80",",6","27.66",",,,6","11.93",",,,6"
"USC00343300","1901-11","34.666667","-98.383333","365.8","FORT SILL, OK US","1209.3","6","7.0",",6","3",",6","3",",6","0",",6","","","0",",6","6",",6","0",",6","14",",6","0",",6","-2.8",",6,16,","","","16.5",",,6,14,","31.7",",6,01,","211.5","6","187.9",",6","33.0",",,,6","","","12.30",",6","20.11",",,,6","4.50",",,,6"
"USC00343300","1901-12","34.666667","-98.383333","365.8","FORT SILL, OK US","1209.3","6","0.0",",6","3",",6","3",",6","0",",6","2",",6","0",",6","24",",6","2",",6","2",",6","0",",6","-17.2",",6,14,","89",",,6,08,","12.7",",,6,12,","23.3",",6,07,","642.9","6","431.4",",6","20.3",",,,6","127",",,,6","4.42",",6","11.93",",,,6","-3.10",",,,6"
"USC00343300","1902-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","-15.6",",6,27,","5",",,6,28,","0.5",",,6,28,","20.0",",6,08,","1087.5","6","444.6",",6","0.5",",,,6","5",",,,6","3.99",",6","11.78",",,,6","-3.79",",,,6"
"USC00343300","1902-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0","1,6","20","1,6","0",",6","4",",6","0",",6","-13.9","1,6,02,","","","0.0",",T,6,27,","24.4",",6,26,+","1442.0","6","354.5",",6","0.0",",T,,6","","","5.07","1,6","13.43",",,,6","-3.29","1,,,6"
"USC00343300","1902-03","34.666667","-98.383333","365.8","FORT SILL, OK US","3.9","6","3.9","2,6","4",",6","4",",6","1",",6","","","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","-3.9","1,6,18,+","","","35.6",",,6,11,","30.0","1,6,10,","1630.6","6","188.6","1,6","77.5",",,,6","","","12.06","2,6","19.97","1,,,6","4.15","1,,,6"
"USC00343300","1902-04","34.666667","-98.383333","365.8","FORT SILL, OK US","51.5","6","47.6",",6","7",",6","7",",6","2",",6","","","0",",6","1",",6","0",",6","23",",6","3",",6","0.0",",6,01,","","","29.2",",,6,16,","33.3",",6,28,","1706.5","6","75.9",",6","91.3",",,,6","","","17.39",",6","25.56",",,,6","9.22",",,,6"
"USC00343300","1902-05","34.666667","-98.383333","365.8","FORT SILL, OK US","157.6","6","106.1",",6","11",",6","11",",6","6",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","8.3",",6,08,+","","","86.4",",,6,05,","32.8",",6,26,","1718.4","6","11.9",",6","348.0",",,,6","","","21.37",",6","27.95",",,,6","14.80",",,,6"
"USC00343300","1902-06","34.666667","-98.383333","365.8","FORT SILL, OK US","382.4","6","224.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","22",",6","8.9",",6,22,","","","5.1",",,6,21,","41.7",",6,25,","1721.2","6","2.8",",6","5.1",",,,6","","","25.73",",6","33.19",",,,6","18.28",",,,6"
"USC00343300","1902-07","34.666667","-98.383333","365.8","FORT SILL, OK US","628.9","6","246.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","14.4",",6,08,","","","35.6",",,6,10,","36.7",",6,09,+","0.0","6","0.0",",6","82.6",",,,6","","","26.29",",6","32.78",",,,6","19.79",",,,6"
"USC00343300","1902-08","34.666667","-98.383333","365.8","FORT SILL, OK US","966.0","6","337.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","16.1",",6,28,","","","16.5",",,6,31,","40.6",",6,30,+","0.0","6","0.0",",6","24.1",",,,6","","","29.21",",6","38.32",",,,6","20.09",",,,6"
"USC00343300","1902-09","34.666667","-98.383333","365.8","FORT SILL, OK US","1056.5","6","90.5",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","5.6",",6,13,","","","73.7",",,6,17,","36.7",",6,08,","15.0","6","15.0",",6","274.4",",,,6","","","20.85",",6","28.23",",,,6","13.47",",,,6"
"USC00343300","1902-10","34.666667","-98.383333","365.8","FORT SILL, OK US","1084.3","6","27.8","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","2.2",",6,05,","","","58.4",",,6,31,","31.7","1,6,09,","60.1","6","45.1","1,6","76.2",",,,6","","","17.68","1,6","25.28","1,,,6","10.09",",,,6"
"USC00343300","1902-11","34.666667","-98.383333","365.8","FORT SILL, OK US","1087.6","6","3.3",",6","5",",6","5",",6","3",",6","","","0",",6","4",",6","0",",6","8",",6","0",",6","-5.0",",6,27,","","","53.3",",,6,21,","24.4",",6,09,+","250.5","6","190.4",",6","161.3",",,,6","","","12.10",",6","17.36",",,,6","6.83",",,,6"
"USC00343300","1902-12","34.666667","-98.383333","365.8","FORT SILL, OK US","1087.6","6","0.0",",6","3",",6","2",",6","1",",6","1",",6","0",",6","26",",6","1",",6","1",",6","0",",6","-9.4",",6,04,","25",",,6,03,","43.2",",,6,14,","22.8",",6,10,","710.7","6","460.2",",6","47.5",",,,6","45",",,,6","3.49",",6","9.56",",,,6","-2.59",",,,6"
"USC00343300","1903-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","20",",6","0",",6","2",",6","0",",6","-8.9",",6,11,","","","5.1",",,6,01,","22.8",",6,28,","1134.2","6","423.5",",6","8.9",",,,6","","","4.67",",6","11.20",",,,6","-1.86",",,,6"
"USC00343300","1903-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","0",",6","0",",6","20",",6","5",",6","1",",6","0",",6","-13.9",",6,16,","13",",,6,15,","48.3",",,6,26,","21.1",",6,01,","1572.1","6","437.9",",6","118.2",",,,6","13",",,,6","2.69",",6","8.47",",,,6","-3.08",",,,6"
"USC00343300","1903-03","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-6.1",",6,01,","5",",,6,02,","40.6",",,6,19,","24.4",",6,31,","1841.6","6","269.5",",6","56.3",",,,6","5",",,,6","9.64",",6","16.00",",,,6","3.28",",,,6"
"USC00343300","1903-04","34.666667","-98.383333","365.8","FORT SILL, OK US","20.6","6","20.6","1,6","1",",6","1",",6","0",",6","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","-1.1","1,6,30,","","","5.1",",,6,29,","30.0",",6,11,","1925.0","6","83.4",",6","5.1",",,,6","","","16.10","1,6","23.35",",,,6","8.84","1,,,6"
"USC00343300","1903-05","34.666667","-98.383333","365.8","FORT SILL, OK US","76.3","6","55.7","1,6","6",",6","4",",6","0",",6","","","0",",6","1",",6","0","1,6","26","1,6","0","1,6","-1.1",",6,01,","","","17.8",",,6,17,","29.4","1,6,27,+","1957.5","6","32.5","1,6","64.2",",,,6","","","19.22","1,6","24.98","1,,,6","13.46",",,,6"
"USC00343300","1903-06","34.666667","-98.383333","365.8","FORT SILL, OK US","191.9","6","115.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","7",",6","7.8",",6,02,+","","","38.1",",,6,20,","35.0",",6,29,+","1973.6","6","16.1",",6","55.1",",,,6","","","21.65",",6","28.56",",,,6","14.74",",,,6"
"USC00343300","1903-07","34.666667","-98.383333","365.8","FORT SILL, OK US","488.5","6","296.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","15.0",",6,21,","","","0.0",",,6,31,+","40.6",",6,22,","0.0","6","0.0",",6","0.0",",,,6","","","27.90",",6","35.60",",,,6","20.20",",,,6"
"USC00343300","1903-08","34.666667","-98.383333","365.8","FORT SILL, OK US","778.6","6","290.1",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","15.0",",6,21,+","","","40.6",",,6,08,","40.0",",6,08,","0.0","6","0.0",",6","100.6",",,,6","","","27.69",",6","35.38",",,,6","20.00",",,,6"
"USC00343300","1903-09","34.666667","-98.383333","365.8","FORT SILL, OK US","897.3","6","118.7",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","12",",6","4.4",",6,19,","","","2.8",",,6,09,","36.7",",6,08,","23.9","6","23.9",",6","5.7",",,,6","","","21.49",",6","29.47",",,,6","13.52",",,,6"
"USC00343300","1903-10","34.666667","-98.383333","365.8","FORT SILL, OK US","934.2","6","36.9","2,6","2",",6","2",",6","0",",6","","","0",",6","4",",6","0","2,6","26","2,6","1","2,6","-0.6",",6,31,+","","","7.6",",,6,15,","34.4","2,6,04,","122.9","6","99.0","2,6","10.1",",,,6","","","16.02","2,6","25.49","2,,,6","6.55",",,,6"
"USC00343300","1903-11","34.666667","-98.383333","365.8","FORT SILL, OK US","934.7","6","0.5",",6","0",",6","0",",6","0",",6","","","0",",6","16",",6","0",",6","15",",6","0",",6","-12.2",",6,18,","","","0.0",",,6,30,+","28.3",",6,16,+","424.6","6","301.7",",6","0.0",",,,6","","","8.29",",6","17.53",",,,6","-0.94",",,,6"
"USC00343300","1903-12","34.666667","-98.383333","365.8","FORT SILL, OK US","934.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","24",",6","0",",6","0",",6","0",",6","-11.7",",6,13,","","","0.0",",,6,31,+","18.9",",6,31,+","832.3","6","407.7",",6","0.0",",,,6","","","5.18",",6","13.68",",,,6","-3.32",",,,6"
"USC00343300","1904-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-15.0",",6,26,","51",",,6,21,","20.3",",,6,20,","20.0",",6,20,+","1317.3","6","485.0",",6","38.1",",,,6","51",",,,6","2.69",",6","10.37",",,,6","-5.00",",,,6"
"USC00343300","1904-02","34.666667","-98.383333","365.8","FORT SILL, OK US","8.9","6","8.9","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0","2,6","11","2,6","2","2,6","-10.0",",6,19,","0",",T,6,20,","0.0",",T,6,20,","33.3","2,6,29,+","1583.5","6","266.2","2,6","0.0",",T,,6","0",",T,,6","8.70","2,6","18.42","2,,,6","-1.01",",,,6"
"USC00343300","1904-03","34.666667","-98.383333","365.8","FORT SILL, OK US","42.5","6","33.6","1,6","0",",6","0",",6","0",",6","","","0",",6","7",",6","0","1,6","24","1,6","4","1,6","-8.9",",6,04,","","","0.0",",T,6,24,+","35.6","1,6,30,","1705.1","6","121.6","1,6","0.0",",T,,6","","","15.55","1,6","25.45","1,,,6","5.66",",,,6"
"USC00343300","1904-04","34.666667","-98.383333","365.8","FORT SILL, OK US","69.1","6","26.6","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0","1,6","22","1,6","4","1,6","0.6",",6,10,","","","10.2",",,6,05,","33.3","1,6,15,+","1782.0","6","76.9","1,6","30.5",",,,6","","","16.60","1,6","24.88","1,,,6","8.32",",,,6"
"USC00343300","1904-05","34.666667","-98.383333","365.8","FORT SILL, OK US","151.8","6","82.7","1,6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","6.7",",6,14,","","","38.1",",,6,15,","34.4","1,6,27,","1795.2","6","13.2","1,6","121.9",",,,6","","","20.59","1,6","27.65","1,,,6","13.53",",,,6"
"USC00343300","1904-06","34.666667","-98.383333","365.8","FORT SILL, OK US","346.0","6","194.2","1,6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","15.0",",6,27,","","","116.8",",,6,08,","37.8","1,6,16,","1795.2","6","0.0","1,6","347.9",",,,6","","","25.01","1,6","32.22","1,,,6","17.80",",,,6"
"USC00343300","1904-07","34.666667","-98.383333","365.8","FORT SILL, OK US","613.5","6","267.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","15.6",",6,24,","","","12.7",",,6,06,","38.3",",6,15,","0.0","6","0.0",",6","17.8",",,,6","","","26.96",",6","34.17",",,,6","19.75",",,,6"
"USC00343300","1904-08","34.666667","-98.383333","365.8","FORT SILL, OK US","849.4","6","235.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","16.1",",6,26,","","","22.9",",,6,04,","38.3",",6,29,","0.0","6","0.0",",6","63.5",",,,6","","","25.94",",6","32.81",",,,6","19.08",",,,6"
