"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101881","2001-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","13",",E","0",",E","1",",","40",",,E,23,","13.5",",,E,05,","83.4",",,,E"
"NLE00101881","2002-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","78.8",",,,E"
"NLE00101881","2002-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","11",",E","1",",E","0",",","0",",,E,28,+","29.8",",,E,21,","145.8",",,,E"
"NLE00101881","2002-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,18,","40.6",",,,E"
"NLE00101881","2002-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,29,","60.6",",,,E"
"NLE00101881","2002-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,02,","47.5",",,,E"
"NLE00101881","2002-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,20,","63.2",",,,E"
"NLE00101881","2002-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,09,","76.9",",,,E"
"NLE00101881","2002-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,20,","114.0",",,,E"
"NLE00101881","2002-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,07,","63.9",",,,E"
"NLE00101881","2002-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","98.1",",,,E"
"NLE00101881","2002-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,06,","116.9",",,,E"
"NLE00101881","2002-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","77.7",",,,E"
"NLE00101881","2003-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","11",",E","0",",E","0",",","20",",,E,05,","10.1",",,E,01,","65.8",",,,E"
"NLE00101881","2003-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,03,","18.7",",,,E"
"NLE00101881","2003-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,08,","20.1",",,,E"
"NLE00101881","2003-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","27.9",",,,E"
"NLE00101881","2003-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,22,","55.0",",,,E"
"NLE00101881","2003-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","35.1",",,,E"
"NLE00101881","2003-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,17,","38.9",",,,E"
"NLE00101881","2003-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,29,","17.5",",,,E"
"NLE00101881","2003-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,28,","38.2",",,,E"
"NLE00101881","2003-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","86.3",",,,E"
"NLE00101881","2003-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","79.8",",,,E"
"NLE00101881","2003-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","98.3",",,,E"
"NLE00101881","2004-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","17",",E","0",",E","0",",","10",",,E,29,+","20.4",",,E,31,","123.2",",,,E"
"NLE00101881","2004-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","8",",E","0",",E","0",",","20",",,E,28,+","13.2",",,E,06,","68.6",",,,E"
"NLE00101881","2004-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,19,","24.0",",,,E"
"NLE00101881","2004-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,05,","33.9",",,,E"
"NLE00101881","2004-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,06,","20.3",",,,E"
"NLE00101881","2004-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,02,","65.7",",,,E"
"NLE00101881","2004-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,08,","76.3",",,,E"
"NLE00101881","2004-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","95.9",",,,E"
"NLE00101881","2004-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,14,","83.7",",,,E"
"NLE00101881","2004-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","70.5",",,,E"
"NLE00101881","2004-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","66.5",",,,E"
"NLE00101881","2004-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,17,","62.1",",,,E"
"NLE00101881","2005-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","57.9",",,,E"
"NLE00101881","2005-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","8",",E","0",",E","1",",","30",",,E,23,","14.6",",,E,11,","68.1",",,,E"
"NLE00101881","2005-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","7",",E","0",",E","5",",","150",",,E,03,","18.0",",,E,01,","54.9",",,,E"
"NLE00101881","2005-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,26,","71.3",",,,E"
"NLE00101881","2005-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,03,","39.4",",,,E"
"NLE00101881","2005-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,03,","48.4",",,,E"
"NLE00101881","2005-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","36.4",",,E,28,","154.4",",,,E"
"NLE00101881","2005-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,14,","74.8",",,,E"
"NLE00101881","2005-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","82.7",",,,E"
"NLE00101881","2005-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,24,","60.5",",,,E"
"NLE00101881","2005-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,24,","98.5",",,,E"
"NLE00101881","2005-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","12",",E","0",",E","2",",","40",",,E,29,","17.3",",,E,04,","88.2",",,,E"
"NLE00101881","2006-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,17,","18.7",",,,E"
"NLE00101881","2006-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","3",",E","0",",E","0",",","10",",,E,23,","8.8",",,E,15,","34.4",",,,E"
"NLE00101881","2006-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","7",",E","0",",E","1",",","30",",,E,04,","11.7",",,E,08,","60.8",",,,E"
"NLE00101881","2006-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,19,","37.3",",,,E"
"NLE00101881","2006-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","56.0",",,,E"
"NLE00101881","2006-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","34.7",",,,E"
"NLE00101881","2006-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,31,","49.0",",,,E"
"NLE00101881","2006-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,13,","185.5",",,,E"
"NLE00101881","2006-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,02,","10.6",",,,E"
"NLE00101881","2006-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,05,","119.6",",,,E"
"NLE00101881","2006-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,10,","94.4",",,,E"
"NLE00101881","2006-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,08,","110.4",",,,E"
"NLE00101881","2007-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","117.2",",,,E"
"NLE00101881","2007-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","15.0",",,E,11,","78.6",",,,E"
"NLE00101881","2007-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,06,","63.0",",,,E"
"NLE00101881","2007-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,06,","2.4",",,,E"
"NLE00101881","2007-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,10,","93.1",",,,E"
"NLE00101881","2007-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,25,","72.6",",,,E"
"NLE00101881","2007-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,16,","165.7",",,,E"
"NLE00101881","2007-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,16,","25.6",",,,E"
"NLE00101881","2007-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,29,","71.2",",,,E"
"NLE00101881","2007-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,16,","39.4",",,,E"
"NLE00101881","2007-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,30,","68.9",",,,E"
"NLE00101881","2007-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,02,","80.8",",,,E"
"NLE00101881","2008-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,21,","135.0",",,,E"
"NLE00101881","2008-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","10.8",",,E,25,","49.0",",,,E"
"NLE00101881","2008-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","100.9",",,,E"
"NLE00101881","2008-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,01,","31.3",",,,E"
"NLE00101881","2008-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,31,","13.3",",,,E"
"NLE00101881","2008-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,03,","48.0",",,,E"
"NLE00101881","2008-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,31,","83.8",",,,E"
"NLE00101881","2008-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,07,","127.3",",,,E"
"NLE00101881","2008-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,02,","143.3",",,,E"
"NLE00101881","2008-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,05,","178.0",",,,E"
"NLE00101881","2008-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","13",",E","2",",E","0",",","20",",,E,24,","29.3",",,E,10,","133.7",",,,E"
"NLE00101881","2008-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,02,","65.3",",,,E"
"NLE00101881","2009-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,22,","63.4",",,,E"
"NLE00101881","2009-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","7",",E","0",",E","0",",","0",",,E,28,+","13.8",",,E,09,","55.5",",,,E"
"NLE00101881","2009-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","5",",E","0",",E","","","","","9.8",",,E,24,","36.9",",,,E"
"NLE00101881","2009-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","4",",E","0",",E","","","","","23.0",",,E,10,","40.9",",,,E"
"NLE00101881","2009-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","78.9",",,,E"
"NLE00101881","2009-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,07,","65.4",",,,E"
"NLE00101881","2009-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,09,","79.7",",,,E"
"NLE00101881","2009-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,28,","17.7",",,,E"
"NLE00101881","2009-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,02,","30.5",",,,E"
"NLE00101881","2009-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","6.0",",,E,24,","35.6",",,,E"
"NLE00101881","2009-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","21",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,13,","164.2",",,,E"
"NLE00101881","2009-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","16",",E","0",",E","6",",","100",",,E,20,","11.2",",,E,26,","108.7",",,,E"
"NLE00101881","2010-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","11",",E","0",",E","15",",","160",",,E,02,","11.0",",,E,01,","68.0",",,,E"
"NLE00101881","2010-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","10",",E","0",",E","0",",","20",",,E,22,","13.3",",,E,28,","81.6",",,,E"
"NLE00101881","2010-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,19,","27.8",",,,E"
"NLE00101881","2010-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,03,","13.6",",,,E"
"NLE00101881","2010-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,02,","45.2",",,,E"
"NLE00101881","2010-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,11,","29.4",",,,E"
"NLE00101881","2010-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,02,","89.7",",,,E"
"NLE00101881","2010-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,04,","150.8",",,,E"
"NLE00101881","2010-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,13,","82.1",",,,E"
"NLE00101881","2010-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","63.4",",,,E"
"NLE00101881","2010-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","73.4",",,,E"
"NLE00101881","2010-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","4",",E","0",",E","0",",","20",",,E,04,+","9.0",",,E,16,","33.3",",,,E"
"NLE00101881","2011-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","44.2",",,,E"
"NLE00101881","2011-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,26,","41.2",",,,E"
"NLE00101881","2011-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,31,","4.1",",,,E"
"NLE00101881","2011-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,02,","9.8",",,,E"
"NLE00101881","2011-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,30,","19.0",",,,E"
"NLE00101881","2011-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,16,","93.5",",,,E"
"NLE00101881","2011-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,23,","140.9",",,,E"
"NLE00101881","2011-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,07,","110.7",",,,E"
"NLE00101881","2011-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,06,","108.9",",,,E"
"NLE00101881","2011-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","80.4",",,,E"
"NLE00101881","2011-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,22,","18.1",",,,E"
"NLE00101881","2011-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,12,","121.6",",,,E"
"NLE00101881","2012-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","11",",E","0",",E","0",",","10",",,E,30,","16.7",",,E,03,","78.6",",,,E"
"NLE00101881","2012-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","5",",E","0",",E","10",",","70",",,E,04,","4.4",",,E,22,","23.3",",,,E"
"NLE00101881","2012-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","25.0",",,,E"
"NLE00101881","2012-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,09,","49.7",",,,E"
"NLE00101881","2012-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","64.1",",,,E"
"NLE00101881","2012-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","65.2",",,,E"
"NLE00101881","2012-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","85.6",",,,E"
"NLE00101881","2012-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","67.5",",,E,30,","119.8",",,,E"
"NLE00101881","2012-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,24,","106.9",",,,E"
"NLE00101881","2012-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,03,","181.0",",,,E"
"NLE00101881","2012-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,01,","88.1",",,,E"
"NLE00101881","2012-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","28",",E","20",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,22,","135.0",",,,E"
"NLE00101881","2013-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","6",",E","0",",E","4",",","40",",,E,22,","8.9",",,E,29,","43.0",",,,E"
"NLE00101881","2013-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","6",",E","0",",E","0",",","10",",,E,15,+","6.5",",,E,14,","30.0",",,,E"
"NLE00101881","2013-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","6",",E","0",",E","2",",","140",",,E,12,","8.0",",,E,10,","43.8",",,,E"
"NLE00101881","2013-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,28,","11.8",",,,E"
"NLE00101881","2013-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","40.3",",,,E"
"NLE00101881","2013-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,20,","56.5",",,,E"
"NLE00101881","2013-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","53.6",",,,E"
"NLE00101881","2013-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,","19.5",",,,E"
"NLE00101881","2013-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,10,","136.1",",,,E"
"NLE00101881","2013-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","115.6",",,,E"
"NLE00101881","2013-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,09,","98.0",",,,E"
"NLE00101881","2013-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,18,","68.7",",,,E"
"NLE00101881","2014-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","95.8",",,,E"
"NLE00101881","2014-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,06,","75.2",",,,E"
"NLE00101881","2014-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,23,","27.7",",,,E"
"NLE00101881","2014-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,07,","51.3",",,,E"
"NLE00101881","2014-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","81.2",",,,E"
"NLE00101881","2014-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","58.5",",,,E"
"NLE00101881","2014-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,08,+","23.1",",,,E"
