"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110240","1990-09","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","64.3",",,,E"
"NOE00110240","1990-10","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,29,","119.1",",,,E"
"NOE00110240","1990-11","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","7",",","130",",,E,25,","11.2",",,E,24,","45.0",",,,E"
"NOE00110240","1990-12","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","1",",E","21",",","190",",,E,23,","48.0",",,E,26,","165.7",",,,E"
"NOE00110240","1991-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","26",",","350",",,E,19,+","20.9",",,E,05,","111.9",",,,E"
"NOE00110240","1991-02","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","0",",E","28",",","460",",,E,17,+","18.2",",,E,22,","44.7",",,,E"
"NOE00110240","1991-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","8",",E","0",",E","18",",","350",",,E,07,","21.2",",,E,06,","68.9",",,,E"
"NOE00110240","1991-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,10,","31.0",",,,E"
"NOE00110240","1991-05","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,31,","2.6",",,,E"
"NOE00110240","1991-06","59.1956","9.9681","31.0","HEDRUM, NO","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,13,","99.8",",,,E"
"NOE00110240","1991-07","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,16,","83.3",",,,E"
"NOE00110240","1991-08","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,06,","24.0",",,,E"
"NOE00110240","1991-09","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,22,","129.7",",,,E"
"NOE00110240","1991-10","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,16,","75.2",",,,E"
"NOE00110240","1991-11","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","49.3",",,E,01,","216.3",",,,E"
"NOE00110240","1991-12","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","1",",","50",",,E,22,","8.1",",,E,17,","28.7",",,,E"
"NOE00110240","1992-01","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","20",",,E,25,+","13.5",",,E,18,","19.4",",,,E"
"NOE00110240","1992-02","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","3",",E","0",",E","4",",","30",",,E,19,+","6.0",",,E,12,","18.8",",,,E"
"NOE00110240","1992-03","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,18,","89.3",",,,E"
"NOE00110240","1992-04","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","7",",E","0",",E","2",",","50",",,E,03,","17.5",",,E,26,","74.1",",,,E"
"NOE00110240","1992-05","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,01,","41.6",",,,E"
"NOE00110240","1992-06","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,11,","3.9",",,,E"
"NOE00110240","1992-07","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","56.8",",,,E"
"NOE00110240","1992-08","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,16,","173.0",",,,E"
"NOE00110240","1992-09","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,15,","80.0",",,,E"
"NOE00110240","1992-10","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","3",",","150",",,E,29,","12.1",",,E,18,","51.5",",,,E"
"NOE00110240","1992-11","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","14",",E","3",",E","6",",","100",",,E,18,","37.4",",,E,25,","237.5",",,,E"
"NOE00110240","1992-12","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","1",",E","5",",","60",",,E,10,+","26.8",",,E,02,","68.0",",,,E"
"NOE00110240","1993-01","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","8",",","100",",,E,25,+","14.4",",,E,10,","63.3",",,,E"
"NOE00110240","1993-02","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","5",",","350",",,E,28,","14.2",",,E,26,","25.6",",,,E"
"NOE00110240","1993-03","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","1",",E","0",",E","15",",","400",",,E,02,+","6.0",",,E,22,","6.3",",,,E"
"NOE00110240","1993-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,05,","30.1",",,,E"
"NOE00110240","1993-05","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,14,","84.3",",,,E"
"NOE00110240","1993-06","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","2",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,19,","46.6",",,,E"
"NOE00110240","1993-07","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,12,","89.1",",,,E"
"NOE00110240","1993-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,03,","107.7",",,,E"
"NOE00110240","1993-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,25,","49.5",",,,E"
"NOE00110240","1993-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","3",",E","4",",","160",",,E,17,","50.0",",,E,06,","173.4",",,,E"
"NOE00110240","1993-11","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","3",",E","9",",","370",",,E,24,","32.0",",,E,11,","163.3",",,,E"
"NOE00110240","1993-12","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","10",",E","0",",E","27",",","420",",,E,03,","19.6",",,E,29,","111.1",",,,E"
"NOE00110240","1994-01","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","1",",E","31",",","450",",,E,20,+","33.6",",,E,12,","104.8",",,,E"
"NOE00110240","1994-02","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","3",",E","0",",E","28",",","750",",,E,14,+","20.4",",,E,01,","45.9",",,,E"
"NOE00110240","1994-03","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","1",",E","31",",","770",",,E,04,","30.5",",,E,31,","101.3",",,,E"
"NOE00110240","1994-04","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","4",",E","1",",E","5",",","180",",,E,01,","34.5",",,E,01,","78.9",",,,E"
"NOE00110240","1994-05","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,07,","19.2",",,,E"
"NOE00110240","1994-06","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,29,","88.9",",,,E"
"NOE00110240","1994-07","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","14.3",",,,E"
"NOE00110240","1994-08","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","62.5",",,E,13,","239.0",",,,E"
"NOE00110240","1994-09","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","54.8",",,E,09,","217.6",",,,E"
"NOE00110240","1994-10","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","99.1",",,,E"
"NOE00110240","1994-11","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","0",",E","0",",","20",",,E,19,+","23.9",",,E,13,","44.6",",,,E"
"NOE00110240","1994-12","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","11",",E","1",",E","3",",","50",",,E,31,+","32.5",",,E,18,","138.7",",,,E"
"NOE00110240","1995-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","2",",E","20",",","160",",,E,20,","44.5",",,E,18,","154.4",",,,E"
"NOE00110240","1995-02","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","10",",E","0",",E","17",",","190",",,E,01,","19.0",",,E,21,","97.4",",,,E"
"NOE00110240","1995-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","6",",E","0",",E","17",",","190",",,E,16,","18.2",",,E,17,","93.3",",,,E"
"NOE00110240","1995-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","3",",E","0",",E","0",",","10",",,E,27,+","13.4",",,E,26,","28.6",",,,E"
"NOE00110240","1995-05","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","74.5",",,,E"
"NOE00110240","1995-06","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,14,","115.8",",,,E"
"NOE00110240","1995-07","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","44.3",",,,E"
"NOE00110240","1995-08","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,25,","14.9",",,,E"
"NOE00110240","1995-09","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,03,","169.7",",,,E"
"NOE00110240","1995-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,04,","79.5",",,,E"
"NOE00110240","1995-11","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","0",",","10",",,E,29,","7.0",",,E,08,","20.3",",,,E"
"NOE00110240","1995-12","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","3",",","150",",,E,09,","7.0",",,E,07,","12.2",",,,E"
"NOE00110240","1996-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","0",",E","25",",","170",",,E,09,+","12.8",",,E,12,","73.1",",,,E"
"NOE00110240","1996-02","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","1",",E","29",",","310",",,E,12,","32.0",",,E,25,","46.9",",,,E"
"NOE00110240","1996-03","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","0",",E","0",",E","31",",","220",",,E,02,+","0.4",",,E,27,","0.7",",,,E"
"NOE00110240","1996-04","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","5",",","120",",,E,01,","5.3",",,E,30,","15.3",",,,E"
"NOE00110240","1996-05","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","61.7",",,,E"
"NOE00110240","1996-06","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,21,+","48.3",",,,E"
"NOE00110240","1996-07","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,04,","37.8",",,,E"
"NOE00110240","1996-08","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","3",",E","0",",","0",",,E,31,+","42.0",",,E,30,","148.4",",,,E"
"NOE00110240","1996-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,27,","99.9",",,,E"
"NOE00110240","1996-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,27,","157.8",",,,E"
"NOE00110240","1996-11","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","6",",E","0",",E","5",",","60",",,E,25,","23.5",",,E,04,","82.8",",,,E"
"NOE00110240","1996-12","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","20",",","180",",,E,03,","23.2",",,E,03,","78.3",",,,E"
"NOE00110240","1997-01","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","18",",","130",",,E,12,","7.0",",,E,11,","10.8",",,,E"
"NOE00110240","1997-02","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","1",",E","7",",","250",",,E,20,","25.8",",,E,17,","110.7",",,,E"
"NOE00110240","1997-03","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,26,","14.2",",,,E"
"NOE00110240","1997-04","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,24,","5.6",",,,E"
"NOE00110240","1997-05","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,04,","51.2",",,,E"
"NOE00110240","1997-06","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,28,","116.0",",,,E"
"NOE00110240","1997-07","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","61.0",",,,E"
"NOE00110240","1997-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","46.2",",,,E"
"NOE00110240","1997-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,02,","97.6",",,,E"
"NOE00110240","1997-10","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,07,","112.6",",,,E"
"NOE00110240","1997-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","1",",E","1",",","50",",,E,06,","26.9",",,E,12,","107.0",",,,E"
"NOE00110240","1997-12","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","7",",E","0",",E","13",",","120",",,E,31,","16.7",",,E,30,","90.4",",,,E"
"NOE00110240","1998-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","0",",E","11",",","90",",,E,01,","18.5",",,E,14,","78.1",",,,E"
"NOE00110240","1998-02","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","0",",E","6",",","350",",,E,05,+","13.0",",,E,02,","28.9",",,,E"
"NOE00110240","1998-03","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","2",",E","0",",E","2",",","40",",,E,06,+","14.0",",,E,26,","32.1",",,,E"
"NOE00110240","1998-04","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","14",",E","1",",E","15",",","300",",,E,05,","33.0",",,E,16,","148.2",",,,E"
"NOE00110240","1998-05","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","26.2",",,,E"
"NOE00110240","1998-06","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,22,","125.0",",,,E"
"NOE00110240","1998-07","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","66.7",",,,E"
"NOE00110240","1998-08","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,17,","56.9",",,,E"
"NOE00110240","1998-09","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,09,","135.4",",,,E"
"NOE00110240","1998-10","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,24,","151.1",",,,E"
"NOE00110240","1998-11","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","1",",E","17",",","100",",,E,10,+","29.8",",,E,10,","74.2",",,,E"
"NOE00110240","1998-12","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","7",",E","0",",E","6",",","50",",,E,05,","18.2",",,E,26,","57.6",",,,E"
"NOE00110240","1999-01","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","10",",E","1",",E","11",",","110",",,E,15,","30.0",",,E,02,","136.0",",,,E"
"NOE00110240","1999-02","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","2",",","40",",,E,01,","18.3",",,E,28,","58.1",",,,E"
"NOE00110240","1999-03","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","12",",E","0",",E","27",",","350",",,E,06,+","16.5",",,E,03,","103.3",",,,E"
"NOE00110240","1999-04","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","0",",","20",",,E,13,","24.0",",,E,12,","70.2",",,,E"
"NOE00110240","1999-05","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,11,","57.0",",,,E"
"NOE00110240","1999-06","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,10,","162.5",",,,E"
"NOE00110240","1999-07","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,04,","78.0",",,,E"
"NOE00110240","1999-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","75.9",",,,E"
"NOE00110240","1999-09","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,26,","195.0",",,,E"
"NOE00110240","1999-10","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,25,","111.1",",,,E"
"NOE00110240","1999-11","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","0",",E","4",",","100",",,E,23,","9.0",",,E,04,","49.3",",,,E"
"NOE00110240","1999-12","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","12",",E","1",",E","18",",","120",",,E,16,+","57.5",",,E,24,","148.5",",,,E"
"NOE00110240","2000-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","4",",E","0",",E","9",",","140",",,E,24,+","10.0",",,E,28,","31.1",",,,E"
"NOE00110240","2000-02","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","5",",","100",",,E,02,","14.0",",,E,12,","58.2",",,,E"
"NOE00110240","2000-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","3",",","120",",,E,11,","18.8",",,E,02,","34.5",",,,E"
"NOE00110240","2000-04","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","0",",E","6",",","270",",,E,05,","18.0",",,E,03,","71.9",",,,E"
"NOE00110240","2000-05","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,27,","104.2",",,,E"
"NOE00110240","2000-06","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,23,","58.3",",,,E"
"NOE00110240","2000-07","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,10,","115.3",",,,E"
"NOE00110240","2000-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","84.3",",,,E"
"NOE00110240","2000-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,06,","67.4",",,,E"
"NOE00110240","2000-10","59.1956","9.9681","31.0","HEDRUM, NO","28",",E","21",",E","5",",E","0",",","0",",,E,31,+","46.0",",,E,30,","342.1",",,,E"
"NOE00110240","2000-11","59.1956","9.9681","31.0","HEDRUM, NO","29",",E","26",",E","9",",E","0",",","0",",,E,30,+","53.0",",,E,17,","549.5",",,,E"
"NOE00110240","2000-12","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","14",",E","1",",E","5",",","220",",,E,31,+","30.0",",,E,12,","142.1",",,,E"
"NOE00110240","2001-01","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","3",",E","31",",","500",",,E,24,","46.5",",,E,24,","207.3",",,,E"
"NOE00110240","2001-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","28",",","330",",,E,28,+","8.0",",,E,11,","20.1",",,,E"
"NOE00110240","2001-03","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","0",",E","31",",","300",",,E,07,+","11.6",",,E,12,","42.7",",,,E"
"NOE00110240","2001-04","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","13",",E","2",",E","10",",","200",",,E,01,","30.0",",,E,04,","146.6",",,,E"
"NOE00110240","2001-05","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","34.7",",,,E"
"NOE00110240","2001-06","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","51.3",",,,E"
"NOE00110240","2001-07","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","55.1",",,,E"
"NOE00110240","2001-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,08,","118.9",",,,E"
"NOE00110240","2001-09","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,30,","105.1",",,,E"
"NOE00110240","2001-10","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","14",",E","3",",E","0",",","0",",,E,31,+","42.2",",,E,06,","240.7",",,,E"
"NOE00110240","2001-11","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","58.1",",,,E"
"NOE00110240","2001-12","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","1",",E","8",",","120",",,E,31,+","27.5",",,E,01,","57.1",",,,E"
"NOE00110240","2002-01","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","9",",E","0",",E","20",",","320",",,E,31,","16.0",",,E,30,","84.7",",,,E"
"NOE00110240","2002-02","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","0",",E","8",",","350",",,E,01,","14.0",",,E,21,","70.2",",,,E"
"NOE00110240","2002-03","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","6",",","80",",,E,03,+","11.5",",,E,18,","26.9",",,,E"
"NOE00110240","2002-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,30,","95.5",",,,E"
"NOE00110240","2002-05","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","101.7",",,,E"
"NOE00110240","2002-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,15,","64.7",",,,E"
"NOE00110240","2002-07","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,01,","148.2",",,,E"
"NOE00110240","2002-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,12,","35.4",",,,E"
"NOE00110240","2002-09","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,07,","48.7",",,,E"
"NOE00110240","2002-10","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","7",",E","3",",E","4",",","250",",,E,20,","53.5",",,E,25,","185.6",",,,E"
"NOE00110240","2002-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","0",",E","18",",","340",",,E,25,","18.0",",,E,06,","85.2",",,,E"
"NOE00110240","2002-12","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","4",",E","0",",E","31",",","570",",,E,31,+","14.0",",,E,28,","39.2",",,,E"
"NOE00110240","2003-01","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","0",",E","24",",","580",",,E,05,","21.0",",,E,19,","50.0",",,,E"
"NOE00110240","2003-02","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","5",",E","0",",E","7",",","120",",,E,08,+","18.0",",,E,02,","51.1",",,,E"
"NOE00110240","2003-03","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","3",",E","0",",E","6",",","270",",,E,07,","16.0",",,E,05,","42.0",",,,E"
"NOE00110240","2003-04","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","3",",","100",",,E,12,","23.0",",,E,01,","96.1",",,,E"
"NOE00110240","2003-05","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","114.1",",,,E"
"NOE00110240","2003-06","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,23,","74.9",",,,E"
"NOE00110240","2003-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,17,","168.5",",,,E"
"NOE00110240","2003-08","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,28,","43.4",",,,E"
"NOE00110240","2003-09","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,07,","53.7",",,,E"
"NOE00110240","2003-10","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","42.2",",,,E"
"NOE00110240","2003-11","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","10",",E","1",",E","4",",","50",",,E,24,","28.0",",,E,30,","128.4",",,,E"
