"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156904","1953-08","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","10",",E","0",",E","","","","","12.4",",,E,20,","60.2",",,,E"
"NOE00156904","1953-09","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","7",",E","0",",E","","","","","18.8",",,E,07,","94.6",",,,E"
"NOE00156904","1953-10","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","12",",E","4",",E","","","","","41.7",",,E,08,","251.8",",,,E"
"NOE00156904","1953-11","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","16",",E","0",",E","","","","","25.3",",,E,30,","195.4",",,,E"
"NOE00156904","1953-12","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","12",",E","1",",E","","","","","46.1",",,E,02,","157.3",",,,E"
"NOE00156904","1954-01","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","3",",E","","","","","42.6",",,E,05,","145.1",",,,E"
"NOE00156904","1954-02","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","4",",E","0",",E","","","","","16.4",",,E,03,","34.9",",,,E"
"NOE00156904","1954-03","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","","","","","16.7",",,E,14,","56.7",",,,E"
"NOE00156904","1954-04","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","6",",E","0",",E","","","","","11.9",",,E,20,","41.8",",,,E"
"NOE00156904","1954-05","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","3",",E","0",",E","","","","","4.6",",,E,08,","17.2",",,,E"
"NOE00156904","1954-06","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","0",",E","","","","","18.4",",,E,11,","95.6",",,,E"
"NOE00156904","1954-07","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","0",",E","","","","","10.1",",,E,16,","62.6",",,,E"
"NOE00156904","1954-08","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","14",",E","0",",E","","","","","11.9",",,E,12,","99.4",",,,E"
"NOE00156904","1954-09","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","13",",E","0",",E","","","","","12.4",",,E,02,","86.2",",,,E"
"NOE00156904","1954-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","9",",E","3",",E","","","","","45.3",",,E,12,","172.9",",,,E"
"NOE00156904","1954-11","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","0",",E","","","","","11.9",",,E,05,","44.5",",,,E"
"NOE00156904","1954-12","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","11",",E","1",",E","","","","","33.2",",,E,18,","147.3",",,,E"
"NOE00156904","1955-01","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","14",",E","1",",E","","","","","34.1",",,E,24,","132.1",",,,E"
"NOE00156904","1955-02","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","8",",E","0",",E","","","","","9.4",",,E,20,","49.6",",,,E"
"NOE00156904","1955-03","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","17",",E","0",",E","","","","","23.9",",,E,11,","167.5",",,,E"
"NOE00156904","1955-04","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","2",",E","0",",E","","","","","16.8",",,E,12,","35.0",",,,E"
"NOE00156904","1955-05","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","4",",E","0",",E","","","","","7.9",",,E,11,","27.2",",,,E"
"NOE00156904","1955-06","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","1",",E","","","","","26.7",",,E,24,","97.0",",,,E"
"NOE00156904","1955-07","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","7",",E","0",",E","","","","","8.0",",,E,14,","43.5",",,,E"
"NOE00156904","1955-08","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","7",",E","0",",E","","","","","8.0",",,E,31,","37.2",",,,E"
"NOE00156904","1955-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","15",",E","2",",E","","","","","31.6",",,E,30,","165.8",",,,E"
"NOE00156904","1955-10","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","15",",E","1",",E","","","","","39.1",",,E,13,","181.2",",,,E"
"NOE00156904","1955-11","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","14",",E","2",",E","","","","","30.3",",,E,26,","207.5",",,,E"
"NOE00156904","1955-12","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","11",",E","0",",E","","","","","9.8",",,E,28,","80.8",",,,E"
"NOE00156904","1956-01","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","","","","","15.9",",,E,04,","86.4",",,,E"
"NOE00156904","1956-02","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","5.0",",,E,29,+","24.3",",,,E"
"NOE00156904","1956-03","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","22.2",",,E,27,","47.9",",,,E"
"NOE00156904","1956-04","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","1",",E","0",",E","","","","","9.4",",,E,18,","19.9",",,,E"
"NOE00156904","1956-05","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","13",",E","0",",E","","","","","21.2",",,E,04,","138.2",",,,E"
"NOE00156904","1956-06","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","0",",E","","","","","17.3",",,E,05,","101.9",",,,E"
"NOE00156904","1956-07","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","0",",E","","","","","12.5",",,E,06,","58.4",",,,E"
"NOE00156904","1956-08","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","4",",E","0",",E","","","","","11.4",",,E,01,","33.5",",,,E"
"NOE00156904","1956-09","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","1",",E","","","","","28.9",",,E,14,","110.6",",,,E"
"NOE00156904","1956-10","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","19",",E","3",",E","","","","","39.4",",,E,19,","281.1",",,,E"
"NOE00156904","1956-11","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","4",",E","0",",E","","","","","13.2",",,E,15,","37.3",",,,E"
"NOE00156904","1956-12","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","10",",E","0",",E","","","","","16.8",",,E,18,","104.6",",,,E"
"NOE00156904","1957-01","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","16",",E","4",",E","31",",","1070",",,E,30,+","44.2",",,E,19,","243.7",",,,E"
"NOE00156904","1957-02","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","5",",E","1",",E","28",",","1130",",,E,06,","27.4",",,E,05,","82.5",",,,E"
"NOE00156904","1957-03","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","2",",E","0",",E","31",",","1170",",,E,06,","7.7",",,E,13,","20.1",",,,E"
"NOE00156904","1957-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","1",",E","30",",","910",",,E,01,","25.4",",,E,05,","64.4",",,,E"
"NOE00156904","1957-05","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","0",",E","13",",","230",",,E,03,+","15.8",",,E,30,","54.1",",,,E"
"NOE00156904","1957-06","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","67.7",",,,E"
"NOE00156904","1957-07","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,01,","86.2",",,,E"
"NOE00156904","1957-08","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,11,","40.0",",,,E"
"NOE00156904","1957-09","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,09,","82.9",",,,E"
"NOE00156904","1957-10","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","20",",E","3",",E","0",",","20",",,E,31,","44.1",",,E,12,","265.2",",,,E"
"NOE00156904","1957-11","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","11",",E","0",",E","7",",","70",",,E,30,","16.7",",,E,23,","83.3",",,,E"
"NOE00156904","1957-12","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","20",",E","4",",E","27",",","620",",,E,29,","41.5",",,E,15,","296.2",",,,E"
"NOE00156904","1958-01","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","2",",E","31",",","920",",,E,28,+","62.3",",,E,31,","171.0",",,,E"
"NOE00156904","1958-02","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","5",",E","0",",E","28",",","780",",,E,03,","18.0",",,E,14,","51.2",",,,E"
"NOE00156904","1958-03","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","3",",E","0",",E","31",",","1040",",,E,24,","7.8",",,E,04,","20.7",",,,E"
"NOE00156904","1958-04","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","8",",E","0",",E","30",",","1040",",,E,09,","23.0",",,E,30,","77.4",",,,E"
"NOE00156904","1958-05","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","11",",E","0",",E","11",",","280",",,E,01,","17.3",",,E,26,","80.6",",,,E"
"NOE00156904","1958-06","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","46.6",",,,E"
"NOE00156904","1958-07","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,09,","119.1",",,,E"
"NOE00156904","1958-08","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","50.5",",,,E"
"NOE00156904","1958-09","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,10,","46.0",",,,E"
"NOE00156904","1958-10","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","16",",E","3",",E","0",",","0",",,E,31,+","54.4",",,E,26,","331.9",",,,E"
"NOE00156904","1958-11","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","14",",E","2",",E","0",",","20",",,E,28,","30.4",",,E,21,","196.6",",,,E"
"NOE00156904","1958-12","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","5",",E","0",",E","30",",","410",",,E,30,","11.6",",,E,03,","54.0",",,,E"
"NOE00156904","1959-01","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","7",",E","0",",E","31",",","620",",,E,26,","23.9",",,E,26,","84.8",",,,E"
"NOE00156904","1959-02","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","20",",E","4",",E","28",",","750",",,E,24,","39.0",",,E,17,","309.4",",,,E"
"NOE00156904","1959-03","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","13",",E","0",",E","31",",","620",",,E,08,","18.4",",,E,18,","116.6",",,,E"
"NOE00156904","1959-04","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","6",",E","0",",E","24",",","250",",,E,01,","11.2",",,E,14,","60.3",",,,E"
"NOE00156904","1959-05","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,25,","36.8",",,,E"
"NOE00156904","1959-06","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,19,","133.7",",,,E"
"NOE00156904","1959-07","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,24,+","85.2",",,,E"
"NOE00156904","1959-08","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,18,","104.0",",,,E"
"NOE00156904","1959-09","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","11",",E","3",",E","0",",","0",",,E,30,+","35.1",",,E,10,","165.0",",,,E"
"NOE00156904","1959-10","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","5",",","100",",,E,28,","21.6",",,E,15,","50.8",",,,E"
"NOE00156904","1959-11","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","0",",E","9",",","230",",,E,27,+","7.2",",,E,21,","29.6",",,,E"
"NOE00156904","1959-12","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","2",",E","0",",E","31",",","160",",,E,21,+","3.3",",,E,31,","11.7",",,,E"
"NOE00156904","1960-01","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","7",",E","0",",E","31",",","430",",,E,28,","7.0",",,E,01,","43.0",",,,E"
"NOE00156904","1960-02","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","0",",E","29",",","560",",,E,26,","18.6",",,E,09,","68.8",",,,E"
"NOE00156904","1960-03","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","2",",E","0",",E","31",",","590",",,E,23,","5.5",",,E,17,","15.6",",,,E"
"NOE00156904","1960-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","4",",E","0",",E","23",",","530",",,E,02,+","12.6",",,E,22,","41.9",",,,E"
"NOE00156904","1960-05","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,28,","22.8",",,,E"
"NOE00156904","1960-06","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","94.3",",,,E"
"NOE00156904","1960-07","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","67.6",",,,E"
"NOE00156904","1960-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,20,","86.6",",,,E"
"NOE00156904","1960-09","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,09,","62.9",",,,E"
"NOE00156904","1960-10","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","2",",E","0",",E","2",",","180",",,E,30,","9.7",",,E,29,","17.5",",,,E"
"NOE00156904","1960-11","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","1",",E","0",",E","30",",","140",",,E,01,","4.9",",,E,04,","8.0",",,,E"
"NOE00156904","1960-12","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","5",",E","0",",E","31",",","350",",,E,25,","17.4",",,E,17,","66.2",",,,E"
"NOE00156904","1961-01","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","0",",E","31",",","500",",,E,28,+","15.3",",,E,13,","77.4",",,,E"
"NOE00156904","1961-02","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","15",",E","4",",E","28",",","890",",,E,14,","59.0",",,E,17,","291.9",",,,E"
"NOE00156904","1961-03","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","18",",E","6",",E","31",",","790",",,E,26,","73.3",",,E,05,","398.3",",,,E"
"NOE00156904","1961-04","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","0",",E","30",",","880",",,E,10,","10.6",",,E,15,","41.1",",,,E"
"NOE00156904","1961-05","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","3",",E","0",",E","11",",","330",",,E,01,","17.5",",,E,24,","33.9",",,,E"
"NOE00156904","1961-06","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,18,","160.1",",,,E"
"NOE00156904","1961-07","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","65.7",",,,E"
"NOE00156904","1961-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","105.3",",,,E"
"NOE00156904","1961-09","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,17,","140.9",",,,E"
"NOE00156904","1961-10","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,15,","92.6",",,,E"
"NOE00156904","1961-11","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","13",",E","4",",E","7",",","200",",,E,18,","63.5",",,E,21,","257.7",",,,E"
"NOE00156904","1961-12","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","0",",E","31",",","540",",,E,30,","16.0",",,E,16,","65.6",",,,E"
"NOE00156904","1962-01","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","12",",E","1",",E","31",",","810",",,E,31,","42.1",",,E,04,","154.7",",,,E"
"NOE00156904","1962-02","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","0",",E","28",",","1370",",,E,21,","22.9",",,E,10,","96.6",",,,E"
"NOE00156904","1962-03","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","0",",E","31",",","1780",",,E,24,","6.8",",,E,16,","40.0",",,,E"
"NOE00156904","1962-04","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","5",",E","0",",E","30",",","1670",",,E,03,","6.0",",,E,25,","30.8",",,,E"
"NOE00156904","1962-05","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","3",",E","0",",E","25",",","980",",,E,01,","9.0",",,E,21,","29.3",",,,E"
"NOE00156904","1962-06","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,17,","155.8",",,,E"
"NOE00156904","1962-07","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,22,","15.4",",,,E"
"NOE00156904","1962-08","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,13,","50.0",",,,E"
"NOE00156904","1962-09","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,24,","80.5",",,,E"
"NOE00156904","1962-10","65.4144","13.3903","134.0","KAPSKARMO, NO","29",",E","19",",E","2",",E","8",",","180",",,E,30,","31.7",",,E,24,","315.0",",,,E"
"NOE00156904","1962-11","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","6",",E","0",",E","27",",","400",",,E,28,","18.6",",,E,26,","69.5",",,,E"
"NOE00156904","1962-12","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","12",",E","4",",E","27",",","420",",,E,01,","70.7",",,E,05,","243.4",",,,E"
"NOE00156904","1963-01","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","14",",E","0",",E","31",",","830",",,E,27,+","16.3",",,E,25,","119.6",",,,E"
"NOE00156904","1963-02","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","5",",E","0",",E","28",",","1050",",,E,25,+","5.8",",,E,15,","32.2",",,,E"
"NOE00156904","1963-03","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","5",",E","0",",E","31",",","990",",,E,25,","20.1",",,E,02,","54.5",",,,E"
"NOE00156904","1963-04","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","6",",E","0",",E","30",",","920",",,E,03,","10.8",",,E,02,","43.0",",,,E"
"NOE00156904","1963-05","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","5",",E","0",",E","5",",","210",",,E,01,","17.9",",,E,06,","46.7",",,,E"
"NOE00156904","1963-06","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,19,","7.0",",,,E"
"NOE00156904","1963-07","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,20,","95.9",",,,E"
"NOE00156904","1963-08","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,13,","44.0",",,,E"
"NOE00156904","1963-09","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","17",",E","2",",E","0",",","0",",,E,30,+","47.5",",,E,14,","245.9",",,,E"
"NOE00156904","1963-10","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,25,","230.9",",,,E"
"NOE00156904","1963-11","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","4",",E","0",",E","23",",","200",",,E,21,","4.6",",,E,09,+","20.4",",,,E"
"NOE00156904","1963-12","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","18",",E","3",",E","31",",","640",",,E,28,","43.2",",,E,28,","222.4",",,,E"
"NOE00156904","1964-01","65.4144","13.3903","134.0","KAPSKARMO, NO","27",",E","23",",E","3",",E","31",",","620",",,E,29,","45.5",",,E,03,","338.5",",,,E"
"NOE00156904","1964-02","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","9",",E","0",",E","29",",","970",",,E,23,","19.8",",,E,07,","78.1",",,,E"
"NOE00156904","1964-03","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","5",",E","2",",E","31",",","870",",,E,01,","41.6",",,E,07,","83.6",",,,E"
"NOE00156904","1964-04","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","7",",E","0",",E","30",",","680",",,E,03,","6.9",",,E,10,","41.4",",,,E"
"NOE00156904","1964-05","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","1",",E","4",",","90",",,E,01,","25.5",",,E,15,","77.0",",,,E"
"NOE00156904","1964-06","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","16",",E","2",",E","0",",","0",",,E,30,+","32.4",",,E,28,","184.9",",,,E"
"NOE00156904","1964-07","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,26,","137.0",",,,E"
"NOE00156904","1964-08","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","90.6",",,,E"
"NOE00156904","1964-09","65.4144","13.3903","134.0","KAPSKARMO, NO","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,09,","219.0",",,,E"
"NOE00156904","1964-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","2",",E","1",",","40",",,E,26,","38.0",",,E,19,","165.8",",,,E"
"NOE00156904","1964-11","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","18",",E","2",",E","27",",","430",",,E,30,+","36.8",",,E,09,","230.1",",,,E"
"NOE00156904","1964-12","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","16",",E","0",",E","31",",","870",",,E,20,","22.0",",,E,10,","142.0",",,,E"
"NOE00156904","1965-01","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","7",",E","0",",E","31",",","790",",,E,31,","11.4",",,E,13,","43.8",",,,E"
"NOE00156904","1965-02","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","7",",E","0",",E","28",",","1080",",,E,11,","24.1",",,E,11,","74.7",",,,E"
"NOE00156904","1965-03","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","14",",E","0",",E","31",",","1500",",,E,10,","18.7",",,E,10,","108.0",",,,E"
"NOE00156904","1965-04","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","30",",","1150",",,E,03,","10.3",",,E,03,","39.0",",,,E"
"NOE00156904","1965-05","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","1",",E","0",",E","10",",","380",",,E,01,","8.0",",,E,13,","11.5",",,,E"
"NOE00156904","1965-06","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,27,","74.3",",,,E"
"NOE00156904","1965-07","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,13,","79.4",",,,E"
"NOE00156904","1965-08","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,30,","48.0",",,,E"
"NOE00156904","1965-09","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","3",",E","0",",","0",",,E,30,+","46.2",",,E,21,","164.9",",,,E"
"NOE00156904","1965-10","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","16",",E","1",",E","1",",","30",",,E,12,","25.6",",,E,27,","197.8",",,,E"
"NOE00156904","1965-11","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","17",",","120",",,E,24,","23.8",",,E,05,","69.2",",,,E"
"NOE00156904","1965-12","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","1",",E","0",",E","31",",","320",",,E,26,","3.1",",,E,19,","16.5",",,,E"
"NOE00156904","1966-01","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","0",",E","31",",","890",",,E,27,","7.9",",,E,26,","38.9",",,,E"
"NOE00156904","1966-02","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","3",",E","0",",E","28",",","880",",,E,24,","4.3",",,E,23,","19.9",",,,E"
"NOE00156904","1966-03","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","1",",E","31",",","1000",",,E,03,","96.4",",,E,19,","180.8",",,,E"
"NOE00156904","1966-04","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","4",",E","1",",E","30",",","830",",,E,01,","35.3",",,E,29,","76.1",",,,E"
"NOE00156904","1966-05","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","10",",E","1",",E","13",",","380",",,E,01,","29.6",",,E,15,","98.9",",,,E"
"NOE00156904","1966-06","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,21,","21.0",",,,E"
"NOE00156904","1966-07","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,23,","99.5",",,,E"
"NOE00156904","1966-08","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,17,","82.8",",,,E"
"NOE00156904","1966-09","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","15",",E","1",",E","4",",","150",",,E,30,","25.6",",,E,16,","213.7",",,,E"
"NOE00156904","1966-10","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","11",",E","1",",E","9",",","180",",,E,28,","26.3",",,E,30,","137.3",",,,E"
"NOE00156904","1966-11","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","8",",E","0",",E","13",",","120",",,E,30,+","17.6",",,E,02,","51.3",",,,E"
