"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230371","1920-06","39.666667","-93.5","234.7","AVALON, MO US","174.8","6","141.1",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","10.0",",6,05,","","","0",",,6,30,+","53.3",",,6,29,","34.4",",6,28,+","","","2.5",",6","108.7",",,,6","0",",,,6","22.95",",6","28.77",",,,6","17.13",",,,6"
"USC00230371","1920-07","39.666667","-93.5","234.7","AVALON, MO US","388.0","6","213.2","2,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","15.6","1,6,27,+","","","0",",,6,31,+","30.5",",,6,05,","38.3","1,6,23,","0.0","6","0.0","1,6","89.0",",,,6","0",",,,6","25.63","2,6","31.71","1,,,6","19.54","1,,,6"
"USC00230371","1920-08","39.666667","-93.5","234.7","AVALON, MO US","560.6","6","172.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","10.6",",6,24,","","","0",",,6,31,+","39.4",",,6,19,","37.2",",6,06,","0.0","6","0.0",",6","83.8",",,,6","0",",,,6","23.90",",6","30.34",",,,6","17.46",",,,6"
"USC00230371","1920-09","39.666667","-93.5","234.7","AVALON, MO US","678.6","6","118.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","4.4",",6,30,+","","","0",",,6,30,+","34.3",",,6,10,","33.3",",6,20,","17.0","6","17.0",",6","105.6",",,,6","0",",,,6","21.70",",6","27.57",",,,6","15.83",",,,6"
"USC00230371","1920-10","39.666667","-93.5","234.7","AVALON, MO US","719.6","6","41.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","-2.8","1,6,29,","","","0",",,6,31,+","16.5",",,6,15,","30.0","1,6,10,+","91.4","6","74.4","1,6","45.7",",,,6","0",",,,6","17.11","2,6","22.52","1,,,6","11.69","1,,,6"
"USC00230371","1920-11","39.666667","-93.5","234.7","AVALON, MO US","719.6","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","2",",6","1",",6","0",",6","","","-10.6",",6,13,","","","0",",T,6,15,","40.6",",,6,07,","21.1",",6,19,","487.8","6","396.4",",6","57.2",",,,6","0",",T,,6","5.12",",6","9.70",",,,6","0.53",",,,6"
"USC00230371","1920-12","39.666667","-93.5","234.7","AVALON, MO US","719.6","6","0.0","5,6","4",",6","3",",6","1",",6","","","0",",6","0","3,6","17","3,6","5","2,6","0","2,6","0","2,6","","","-16.7","3,6,24,","","","13",",,6,25,","31.8",",,6,14,","18.3","2,6,12,","888.5","6","400.7","2,6","47.0",",,,6","13",",,,6","2.36","5,6","6.75","2,,,6","-2.03","3,,,6"
"USC00230371","1921-01","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","23","1,6","7","2,6","0","2,6","0","2,6","","","-15.6","1,6,17,","","","152",",,6,13,","12.7",",,6,20,","15.6","2,6,21,+","1353.3","6","464.8","2,6","49.1",",,,6","228",",,,6","1.81","3,6","5.97","2,,,6","-2.35","1,,,6"
"USC00230371","1921-02","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","-8.3",",6,20,","","","38",",,6,22,","12.7",",,6,22,","22.8",",6,15,","1771.6","6","418.3",",6","20.3",",,,6","38",",,,6","3.39",",6","8.38",",,,6","-1.59",",,,6"
"USC00230371","1921-03","39.666667","-93.5","234.7","AVALON, MO US","2.0","6","2.0","5,6","7",",6","6",",6","2",",6","","","0",",6","0","3,6","7","3,6","0","2,6","9","2,6","0","2,6","","","-11.1","3,6,28,","","","13",",,6,27,","38.1",",,6,07,","26.7","2,6,18,","1998.2","6","226.6","2,6","94.1",",,,6","13",",,,6","9.82","5,6","15.91","2,,,6","3.74","3,,,6"
"USC00230371","1921-04","39.666667","-93.5","234.7","AVALON, MO US","7.5","6","5.5",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","-2.2",",6,17,+","","","0",",,6,30,+","40.6",",,6,25,","28.3",",6,24,+","2159.0","6","160.8",",6","123.3",",,,6","0",",,,6","13.16",",6","19.05",",,,6","7.26",",,,6"
"USC00230371","1921-05","39.666667","-93.5","234.7","AVALON, MO US","98.2","6","90.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","4",",6","","","1.7",",6,03,","","","0",",,6,31,+","66.0",",,6,30,","34.4",",6,29,","2225.3","6","66.3",",6","131.3",",,,6","0",",,,6","19.12",",6","24.59",",,,6","13.65",",,,6"
"USC00230371","1921-06","39.666667","-93.5","234.7","AVALON, MO US","291.1","6","192.9",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","10.6",",6,05,","","","0",",,6,30,+","40.6",",,6,25,","34.4",",6,19,","2225.8","6","0.5",",6","140.0",",,,6","0",",,,6","24.75",",6","29.70",",,,6","19.79",",,,6"
"USC00230371","1921-07","39.666667","-93.5","234.7","AVALON, MO US","554.1","6","263.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","15.6",",6,31,","","","0",",,6,31,+","33.0",",,6,28,","36.1",",6,30,+","0.0","6","0.0",",6","86.4",",,,6","0",",,,6","26.82",",6","32.76",",,,6","20.87",",,,6"
"USC00230371","1921-08","39.666667","-93.5","234.7","AVALON, MO US","727.9","6","173.8",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","12.2",",6,15,","","","0",",,6,31,+","57.2",",,6,02,","37.8",",6,23,","1.1","6","1.1",",6","114.3",",,,6","0",",,,6","23.90",",6","30.06",",,,6","17.75",",,,6"
"USC00230371","1921-09","39.666667","-93.5","234.7","AVALON, MO US","845.0","6","117.1",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","8.9",",6,26,","","","0",",,6,30,+","127.0",",,6,12,","33.3",",6,04,","9.1","6","8.0",",6","379.8",",,,6","0",",,,6","21.97",",6","26.97",",,,6","16.97",",,,6"
"USC00230371","1921-10","39.666667","-93.5","234.7","AVALON, MO US","850.9","6","5.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","1.7",",6,12,+","","","0",",,6,31,+","27.9",",,6,07,","27.2",",6,17,","128.7","6","119.6",",6","90.1",",,,6","0",",,,6","14.67",",6","20.10",",,,6","9.24",",,,6"
"USC00230371","1921-11","39.666667","-93.5","234.7","AVALON, MO US","850.9","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","-7.2",",6,19,","","","38",",,6,19,","8.9",",,6,29,+","22.8",",6,16,+","480.9","6","352.2",",6","25.4",",,,6","38",",,,6","6.59",",6","11.24",",,,6","1.94",",,,6"
"USC00230371","1921-12","39.666667","-93.5","234.7","AVALON, MO US","850.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","6",",6","0",",6","0",",6","","","-16.1",",6,25,","","","","","22.9",",,6,01,","17.2",",6,13,","988.2","6","507.3",",6","31.8",",,,6","","","1.97",",6","6.21",",,,6","-2.27",",,,6"
"USC00230371","1922-01","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","-17.2",",6,19,","","","51",",,6,21,","25.4",",,6,03,","14.4",",6,03,","1633.6","6","645.4",",6","38.9",",,,6","51",",,,6","-2.49",",6","2.58",",,,6","-7.56",",,,6"
"USC00230371","1922-02","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","20","1,6","6","1,6","1","1,6","0","1,6","","","-17.2","1,6,13,","","","51",",,6,28,","15.2",",,6,22,","22.2","1,6,21,","2073.8","6","440.2","1,6","24.9",",,,6","89",",,,6","1.05","2,6","6.81","1,,,6","-4.71","1,,,6"
"USC00230371","1922-03","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","11","1,6","1","1,6","3","1,6","0","1,6","","","-11.1","1,6,01,","","","0",",T,6,19,","50.8",",,6,13,","25.0","1,6,23,","2430.1","6","356.3","1,6","123.1",",,,6","0",",T,,6","6.22","2,6","11.32","1,,,6","1.12","1,,,6"
"USC00230371","1922-04","39.666667","-93.5","234.7","AVALON, MO US","2.0","6","2.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","-1.1",",6,01,","","","0",",,6,30,+","15.2",",,6,08,+","27.8",",6,06,","2591.3","6","161.2",",6","95.3",",,,6","0",",,,6","13.03",",6","18.18",",,,6","7.87",",,,6"
"USC00230371","1922-05","39.666667","-93.5","234.7","AVALON, MO US","58.4","6","56.4",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","7.8",",6,19,","","","0",",,6,31,+","27.9",",,6,22,","29.4",",6,21,","2611.7","6","20.4",",6","85.0",",,,6","0",",,,6","19.50",",6","25.02",",,,6","13.97",",,,6"
"USC00230371","1922-06","39.666667","-93.5","234.7","AVALON, MO US","252.1","6","193.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","10.0",",6,01,","","","0",",,6,30,+","29.2",",,6,25,","37.2",",6,13,","2616.1","6","4.4",",6","47.0",",,,6","0",",,,6","24.64",",6","30.84",",,,6","18.45",",,,6"
"USC00230371","1922-07","39.666667","-93.5","234.7","AVALON, MO US","438.1","6","186.0",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","13.9",",6,04,","","","0",",,6,31,+","57.2",",,6,11,","35.0",",6,31,+","0.0","6","0.0",",6","190.7",",,,6","0",",,,6","24.33",",6","29.91",",,,6","18.76",",,,6"
"USC00230371","1922-08","39.666667","-93.5","234.7","AVALON, MO US","647.0","6","208.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","13.3",",6,27,+","","","0",",,6,31,+","40.6",",,6,30,","37.8",",6,17,","0.0","6","0.0",",6","78.7",",,,6","0",",,,6","25.07",",6","31.12",",,,6","19.02",",,,6"
"USC00230371","1922-09","39.666667","-93.5","234.7","AVALON, MO US","757.6","6","110.6",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","6.7",",6,11,","","","0",",,6,30,+","38.1",",,6,17,","36.7",",6,01,","19.7","6","19.7",",6","82.1",",,,6","0",",,,6","21.36",",6","27.68",",,,6","15.04",",,,6"
"USC00230371","1922-10","39.666667","-93.5","234.7","AVALON, MO US","792.1","6","34.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","-2.2",",6,17,","","","0",",,6,31,+","25.4",",,6,31,","31.7",",6,03,","141.1","6","121.4",",6","49.6",",,,6","0",",,,6","15.53",",6","22.35",",,,6","8.71",",,,6"
"USC00230371","1922-11","39.666667","-93.5","234.7","AVALON, MO US","792.1","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","-3.9",",6,21,","","","0",",,6,30,+","31.8",",,6,12,","25.6",",6,03,","433.2","6","292.1",",6","87.7",",,,6","0",",,,6","8.60",",6","13.44",",,,6","3.75",",,,6"
"USC00230371","1922-12","39.666667","-93.5","234.7","AVALON, MO US","792.1","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","1","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","-18.3","1,6,18,","","","0",",,6,31,+","5.1",",,6,14,","18.3","1,6,07,","923.4","6","490.2","1,6","10.1",",,,6","0",",,,6","1.04","2,6","6.54","1,,,6","-4.46","1,,,6"
"USC00230371","1923-01","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","4,6","4","1,6","3","1,6","0","1,6","","","1",",6","0","2,6","20","2,6","1","2,6","0","2,6","0","2,6","","","-9.4","2,6,06,","","","51",",,6,10,","11.4","1,,6,27,","17.2","2,6,13,","1335.1","6","411.7","2,6","18.8","1,,,6","51",",,,6","2.84","4,6","7.39","2,,,6","-1.70","2,,,6"
"USC00230371","1923-02","39.666667","-93.5","234.7","AVALON, MO US","","","","","2",",6","2",",6","0",",6","","","1",",6","2","3,6","22","3,6","5","3,6","0","3,6","0","3,6","","","-18.9","3,6,03,","","","51",",,6,10,","8.9",",,6,26,","11.7","3,6,21,","","","","","13.0",",,,6","51",",,,6","-1.67","6,6","3.89","3,,,6","-7.23","3,,,6"
"USC00230371","1923-03","39.666667","-93.5","234.7","AVALON, MO US","","","","","7",",6","7",",6","2",",6","","","1",",6","1","3,6","20","3,6","2","5,6","3","5,6","0","5,6","","","-17.8","3,6,19,","","","51",",,6,16,","40.6",",,6,11,","25.6","5,6,02,","","","","","110.5",",,,6","51",",,,6","3.74","8,6","9.63","5,,,6","-2.15","3,,,6"
"USC00230371","1923-04","39.666667","-93.5","234.7","AVALON, MO US","","","3.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","-2.8",",6,08,","","","0",",,6,30,+","38.1",",,6,22,","26.1",",6,30,+","","","189.9",",6","59.7",",,,6","0",",,,6","12.11",",6","17.78",",,,6","6.44",",,,6"
"USC00230371","1923-05","39.666667","-93.5","234.7","AVALON, MO US","","","43.3","2,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","0.6","1,6,09,","","","0",",,6,31,+","12.7",",,6,29,","31.1","1,6,31,","","","51.1","1,6","55.9",",,,6","0",",,,6","17.93","2,6","23.47","1,,,6","12.40","1,,,6"
"USC00230371","1923-06","39.666667","-93.5","234.7","AVALON, MO US","","","158.1",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","12.8",",6,29,+","","","0",",,6,30,+","88.9",",,6,01,","34.4",",6,25,","","","11.1",",6","200.8",",,,6","0",",,,6","23.23",",6","27.39",",,,6","19.08",",,,6"
"USC00230371","1923-07","39.666667","-93.5","234.7","AVALON, MO US","","","228.6",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","15.6",",6,12,+","","","0",",,6,31,+","50.8",",,6,04,","35.6",",6,09,","0.0","6","0.0",",6","125.7",",,,6","0",",,,6","25.71",",6","31.04",",,,6","20.38",",,,6"
"USC00230371","1923-08","39.666667","-93.5","234.7","AVALON, MO US","","","184.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","12.8",",6,24,","","","0",",,6,31,+","73.7",",,6,09,","36.1",",6,07,","0.0","6","0.0",",6","208.3",",,,6","0",",,,6","24.27",",6","29.20",",,,6","19.34",",,,6"
"USC00230371","1923-09","39.666667","-93.5","234.7","AVALON, MO US","","","73.8","2,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","7.2","1,6,14,","","","0",",,6,30,+","50.8",",,6,17,","31.1","1,6,08,+","16.9","6","16.9","1,6","160.1",",,,6","0",",,,6","20.24","2,6","25.39","1,,,6","15.08","1,,,6"
"USC00230371","1923-10","39.666667","-93.5","234.7","AVALON, MO US","","","1.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","-3.9",",6,30,","","","0",",,6,31,+","33.0",",,6,15,","25.6",",6,10,+","217.1","6","200.2",",6","81.3",",,,6","0",",,,6","11.93",",6","16.88",",,,6","6.98",",,,6"
"USC00230371","1923-11","39.666667","-93.5","234.7","AVALON, MO US","","","0.0","4,6","4",",6","4",",6","1",",6","","","1",",6","0","2,6","8","2,6","0","2,6","3","2,6","0","2,6","","","-5.6","2,6,27,","","","254",",,6,29,","31.8",",,6,29,","22.2","2,6,11,+","503.3","6","286.2","2,6","55.9",",,,6","254",",,,6","7.50","4,6","12.50","2,,,6","2.50","2,,,6"
"USC00230371","1923-12","39.666667","-93.5","234.7","AVALON, MO US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","-13.9",",6,31,","","","8",",,6,31,","19.1",",,6,12,","14.4",",6,17,","956.8","6","453.5",",6","41.5",",,,6","8",",,,6","3.70",",6","7.78",",,,6","-0.37",",,,6"
"USC00230371","1924-01","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","2,6","","","","","","","","","2",",6","6","1,6","25","1,6","16","1,6","0","1,6","0","1,6","","","-28.9","1,6,05,","","","102",",,6,17,","","","14.4","1,6,30,","1627.6","6","670.8","1,6","","","150",",,,6","-4.83","2,6","-0.15","1,,,6","-9.52","1,,,6"
"USC00230371","1924-02","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0",",6","2",",6","2",",6","2",",6","","","2",",6","1",",6","21",",6","6",",6","0",",6","0",",6","","","-17.8",",6,06,","","","254",",,6,06,","31.8",",,6,06,","18.3",",6,02,","2143.0","6","515.4",",6","57.2",",,,6","406",",,,6","0.56",",6","5.55",",,,6","-4.43",",,,6"
"USC00230371","1924-03","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","16","1,6","3","1,6","1","1,6","0","1,6","","","-6.7","1,6,31,+","","","102",",,6,09,","25.4",",,6,29,+","21.1","1,6,27,","2588.5","6","445.5","1,6","80.1",",,,6","102",",,,6","3.48","1,6","7.26","1,,,6","-0.29","1,,,6"
"USC00230371","1924-04","39.666667","-93.5","234.7","AVALON, MO US","8.1","6","8.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","-7.8",",6,01,","","","0",",,6,30,+","7.6",",,6,16,","30.6",",6,15,","2748.6","6","160.1",",6","22.9",",,,6","0",",,,6","13.26",",6","19.90",",,,6","6.62",",,,6"
"USC00230371","1924-05","39.666667","-93.5","234.7","AVALON, MO US","16.4","6","8.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","2.2",",6,09,","","","0",",,6,31,+","38.1",",,6,29,","29.4",",6,05,+","2865.4","6","116.8",",6","77.5",",,,6","0",",,,6","14.83",",6","21.31",",,,6","8.36",",,,6"
"USC00230371","1924-06","39.666667","-93.5","234.7","AVALON, MO US","131.7","6","115.3",",6","12",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","9.4",",6,03,","","","0",",,6,30,+","48.3",",,6,12,","33.3",",6,19,","2872.0","6","6.6",",6","243.7",",,,6","0",",,,6","21.96",",6","27.40",",,,6","16.51",",,,6"
"USC00230371","1924-07","39.666667","-93.5","234.7","AVALON, MO US","269.1","6","137.4",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","10.0",",6,02,","","","0",",,6,31,+","38.1",",,6,16,","33.9",",6,16,","2.4","6","2.4",",6","129.2",",,,6","0",",,,6","22.69",",6","28.88",",,,6","16.49",",,,6"
"USC00230371","1924-08","39.666667","-93.5","234.7","AVALON, MO US","471.0","6","201.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","12.8",",6,12,","","","0",",,6,31,+","30.5",",,6,05,","35.6",",6,20,","2.4","6","0.0",",6","61.3",",,,6","0",",,,6","24.85",",6","30.81",",,,6","18.88",",,,6"
"USC00230371","1924-09","39.666667","-93.5","234.7","AVALON, MO US","501.0","6","30.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","1.7",",6,30,","","","0",",,6,30,+","35.6",",,6,15,+","32.2",",6,11,","49.6","6","47.2",",6","113.2",",,,6","0",",,,6","17.76",",6","24.32",",,,6","11.19",",,,6"
"USC00230371","1924-10","39.666667","-93.5","234.7","AVALON, MO US","531.6","6","30.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","-0.6",",6,23,","","","0",",,6,31,+","15.2",",,6,07,","29.4",",6,16,","131.5","6","81.9",",6","36.9",",,,6","0",",,,6","16.68",",6","24.27",",,,6","9.09",",,,6"
"USC00230371","1924-11","39.666667","-93.5","234.7","AVALON, MO US","531.9","6","0.3",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","6",",6","0",",6","","","-14.4",",6,29,","","","51",",,6,27,","12.7",",,6,13,","27.8",",6,03,","468.1","6","336.6",",6","24.2",",,,6","51",",,,6","7.12",",6","13.62",",,,6","0.63",",,,6"
"USC00230371","1924-12","39.666667","-93.5","234.7","AVALON, MO US","531.9","6","0.0",",6","8",",6","7",",6","1",",6","","","4",",6","8",",6","26",",6","15",",6","0",",6","0",",6","","","-28.9",",6,28,","","","76",",,6,22,","31.8",",,6,04,","14.4",",6,15,+","1182.8","6","714.7",",6","66.4",",,,6","216",",,,6","-4.72",",6","0.29",",,,6","-9.73",",,,6"
"USC00230371","1925-01","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1","1,6","29","1,6","7",",6","0",",6","0",",6","","","-18.9","1,6,27,","","","102",",,6,12,","10.2",",,6,12,","10.6",",6,24,","1820.7","6","637.9",",6","14.8",",,,6","153",",,,6","-2.83","1,6","3.11",",,,6","-8.78","1,,,6"
"USC00230371","1925-02","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","1,6","4",",6","4",",6","2",",6","","","1",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","-14.4",",6,27,","","","25",",,6,10,","30.5",",,6,22,","16.7","1,6,24,+","2258.3","6","437.6","1,6","78.8",",,,6","25",",,,6","2.03","1,6","7.81","1,,,6","-3.75",",,,6"
"USC00230371","1925-03","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","-16.7",",6,02,","","","10",",,6,01,","19.1",",,6,18,","25.6",",6,07,","2593.3","6","335.0",",6","37.7",",,,6","10",",,,6","7.53",",6","14.80",",,,6","0.25",",,,6"
"USC00230371","1925-04","39.666667","-93.5","234.7","AVALON, MO US","13.2","6","13.2",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","-1.7",",6,05,","","","0",",,6,30,+","31.8",",,6,23,","29.4",",6,21,","2709.7","6","116.4",",6","145.6",",,,6","0",",,,6","14.89",",6","20.99",",,,6","8.80",",,,6"
"USC00230371","1925-05","39.666667","-93.5","234.7","AVALON, MO US","55.5","6","42.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","1",",6","","","0.0",",6,25,","","","0",",,6,31,+","19.1",",,6,12,","32.2",",6,22,","2834.8","6","125.1",",6","31.8",",,,6","0",",,,6","15.66",",6","22.26",",,,6","9.06",",,,6"
"USC00230371","1925-06","39.666667","-93.5","234.7","AVALON, MO US","217.4","6","161.9",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","12.2",",6,30,","","","0",",,6,30,+","47.0",",,6,22,","35.0",",6,17,","2834.8","6","0.0",",6","213.3",",,,6","0",",,,6","23.73",",6","29.82",",,,6","17.64",",,,6"
"USC00230371","1925-07","39.666667","-93.5","234.7","AVALON, MO US","425.0","6","207.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","9.4",",6,31,","","","0",",,6,31,+","33.0",",,6,14,","37.2",",6,13,","1.4","6","1.4",",6","77.4",",,,6","0",",,,6","24.99",",6","31.74",",,,6","18.23",",,,6"
"USC00230371","1925-08","39.666667","-93.5","234.7","AVALON, MO US","614.4","6","189.4",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","11.7",",6,21,","","","0",",,6,31,+","63.5",",,6,19,","37.8",",6,18,","1.4","6","0.0",",6","161.3",",,,6","0",",,,6","24.44",",6","32.04",",,,6","16.85",",,,6"
"USC00230371","1925-09","39.666667","-93.5","234.7","AVALON, MO US","752.8","6","138.4","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","11","1,6","","","10.0","1,6,27,+","","","0",",,6,30,+","63.5",",,6,09,","38.9","1,6,06,+","26.1","6","24.7","1,6","134.6",",,,6","0",",,,6","22.24","2,6","28.62","1,,,6","15.86","1,,,6"
"USC00230371","1925-10","39.666667","-93.5","234.7","AVALON, MO US","756.7","6","3.9",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","-13.3",",6,30,","","","38",",,6,28,","40.6",",,6,16,","26.7",",6,02,","361.6","6","335.5",",6","88.8",",,,6","51",",,,6","7.64",",6","12.69",",,,6","2.59",",,,6"
"USC00230371","1925-11","39.666667","-93.5","234.7","AVALON, MO US","756.7","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","-15.0",",6,08,","","","102",",,6,08,","38.1",",,6,08,","20.6",",6,21,","765.1","6","403.5",",6","46.9",",,,6","102",",,,6","4.88",",6","11.17",",,,6","-1.41",",,,6"
"USC00230371","1925-12","39.666667","-93.5","234.7","AVALON, MO US","","","","","5",",6","5",",6","1",",6","","","4",",6","","","","","9","2,6","0","2,6","0","2,6","","","","","","","152",",,6,04,","25.4",",,6,04,","16.7","2,6,12,","","","","","50.8",",,,6","330",",,,6","","","4.08","2,,,6","",""
