"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140426","1991-06","64.92","18.24","325.0","NORRBY, SW","21",",E","11",",E","0",",E","","","","","12.5",",,E,15,","79.5",",,,E"
"SWE00140426","1991-07","64.92","18.24","325.0","NORRBY, SW","13",",E","10",",E","0",",E","","","","","17.9",",,E,13,","83.8",",,,E"
"SWE00140426","1991-08","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","12.1",",,E,10,","44.3",",,,E"
"SWE00140426","1991-09","64.92","18.24","325.0","NORRBY, SW","11",",E","8",",E","0",",E","","","","","16.4",",,E,10,","61.8",",,,E"
"SWE00140426","1991-10","64.92","18.24","325.0","NORRBY, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,18,","45.5",",,,E"
"SWE00140426","1991-11","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","0",",E","","","","","9.4",",,E,04,","45.5",",,,E"
"SWE00140426","1991-12","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","5.1",",,E,20,","26.1",",,,E"
"SWE00140426","1992-01","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","11.2",",,E,13,","33.7",",,,E"
"SWE00140426","1992-02","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","5.5",",,E,10,","17.7",",,,E"
"SWE00140426","1992-03","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,02,","43.8",",,,E"
"SWE00140426","1992-04","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","12.9",",,E,29,","51.4",",,,E"
"SWE00140426","1992-05","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","22.3",",,E,08,","51.5",",,,E"
"SWE00140426","1992-06","64.92","18.24","325.0","NORRBY, SW","8",",E","2",",E","0",",E","","","","","11.1",",,E,15,","24.8",",,,E"
"SWE00140426","1992-07","64.92","18.24","325.0","NORRBY, SW","16",",E","11",",E","0",",E","","","","","12.9",",,E,10,","78.4",",,,E"
"SWE00140426","1992-08","64.92","18.24","325.0","NORRBY, SW","22",",E","13",",E","2",",E","","","","","40.3",",,E,11,","180.1",",,,E"
"SWE00140426","1992-09","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","13.5",",,E,08,","44.6",",,,E"
"SWE00140426","1992-10","64.92","18.24","325.0","NORRBY, SW","15",",E","2",",E","0",",E","","","","","9.9",",,E,13,","33.6",",,,E"
"SWE00140426","1992-11","64.92","18.24","325.0","NORRBY, SW","23",",E","14",",E","0",",E","","","","","14.8",",,E,06,","97.1",",,,E"
"SWE00140426","1992-12","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","10.7",",,E,03,","25.3",",,,E"
"SWE00140426","1993-01","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,17,","54.5",",,,E"
"SWE00140426","1993-02","64.92","18.24","325.0","NORRBY, SW","6",",E","5",",E","0",",E","","","","","3.7",",,E,18,","16.8",",,,E"
"SWE00140426","1993-03","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","3.6",",,E,23,","16.8",",,,E"
"SWE00140426","1993-04","64.92","18.24","325.0","NORRBY, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,25,","9.1",",,,E"
"SWE00140426","1993-05","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,16,","47.7",",,,E"
"SWE00140426","1993-06","64.92","18.24","325.0","NORRBY, SW","18",",E","12",",E","0",",E","","","","","18.6",",,E,02,","117.3",",,,E"
"SWE00140426","1993-07","64.92","18.24","325.0","NORRBY, SW","18",",E","9",",E","0",",E","","","","","21.8",",,E,06,","106.1",",,,E"
"SWE00140426","1993-08","64.92","18.24","325.0","NORRBY, SW","18",",E","10",",E","0",",E","","","","","15.6",",,E,13,","89.6",",,,E"
"SWE00140426","1993-09","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","12.8",",,E,21,","32.7",",,,E"
"SWE00140426","1993-10","64.92","18.24","325.0","NORRBY, SW","12",",E","7",",E","0",",E","","","","","22.6",",,E,12,","67.0",",,,E"
"SWE00140426","1993-11","64.92","18.24","325.0","NORRBY, SW","14",",E","0",",E","0",",E","","","","","2.3",",,E,30,+","14.6",",,,E"
"SWE00140426","1993-12","64.92","18.24","325.0","NORRBY, SW","22",",E","11",",E","0",",E","","","","","13.1",",,E,07,","80.1",",,,E"
"SWE00140426","1994-01","64.92","18.24","325.0","NORRBY, SW","17",",E","9",",E","0",",E","","","","","10.4",",,E,07,","57.3",",,,E"
"SWE00140426","1994-02","64.92","18.24","325.0","NORRBY, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,09,","5.8",",,,E"
"SWE00140426","1994-03","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,05,","26.5",",,,E"
"SWE00140426","1994-04","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,01,","18.6",",,,E"
"SWE00140426","1994-05","64.92","18.24","325.0","NORRBY, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,14,","10.6",",,,E"
"SWE00140426","1994-06","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","22.2",",,E,22,","79.6",",,,E"
"SWE00140426","1994-07","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","17.8",",,E,28,","54.5",",,,E"
"SWE00140426","1994-08","64.92","18.24","325.0","NORRBY, SW","5",",E","3",",E","0",",E","","","","","9.7",",,E,27,","19.2",",,,E"
"SWE00140426","1994-09","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","","","","","23.1",",,E,07,","64.3",",,,E"
"SWE00140426","1994-10","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","12.8",",,E,27,","46.4",",,,E"
"SWE00140426","1994-11","64.92","18.24","325.0","NORRBY, SW","8",",E","2",",E","0",",E","","","","","9.3",",,E,23,","20.5",",,,E"
"SWE00140426","1994-12","64.92","18.24","325.0","NORRBY, SW","11",",E","7",",E","0",",E","","","","","8.9",",,E,29,","39.4",",,,E"
"SWE00140426","1995-01","64.92","18.24","325.0","NORRBY, SW","18",",E","6",",E","0",",E","","","","","8.5",",,E,10,","44.2",",,,E"
"SWE00140426","1995-02","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","0",",E","","","","","5.5",",,E,23,","26.0",",,,E"
"SWE00140426","1995-03","64.92","18.24","325.0","NORRBY, SW","14",",E","8",",E","0",",E","","","","","11.6",",,E,09,","51.4",",,,E"
"SWE00140426","1995-04","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","11.8",",,E,17,","43.7",",,,E"
"SWE00140426","1995-05","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","18.8",",,E,18,","73.1",",,,E"
"SWE00140426","1995-06","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","0",",E","","","","","16.9",",,E,15,","54.7",",,,E"
"SWE00140426","1995-07","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","1",",E","","","","","41.8",",,E,04,","94.2",",,,E"
"SWE00140426","1995-08","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","14.1",",,E,02,","43.1",",,,E"
"SWE00140426","1995-09","64.92","18.24","325.0","NORRBY, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,25,","14.5",",,,E"
"SWE00140426","1995-10","64.92","18.24","325.0","NORRBY, SW","16",",E","8",",E","0",",E","","","","","8.4",",,E,18,","53.6",",,,E"
"SWE00140426","1995-11","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","6.2",",,E,23,","25.3",",,,E"
"SWE00140426","1995-12","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","","","","","2.8",",,E,09,","8.7",",,,E"
"SWE00140426","1996-01","64.92","18.24","325.0","NORRBY, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,05,","4.1",",,,E"
"SWE00140426","1996-02","64.92","18.24","325.0","NORRBY, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,29,","10.1",",,,E"
"SWE00140426","1996-03","64.92","18.24","325.0","NORRBY, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,31,","10.1",",,,E"
"SWE00140426","1996-04","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","0",",E","","","","","13.1",",,E,16,","48.0",",,,E"
"SWE00140426","1996-05","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,25,","35.7",",,,E"
"SWE00140426","1996-06","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","","","","","17.3",",,E,12,","62.8",",,,E"
"SWE00140426","1996-07","64.92","18.24","325.0","NORRBY, SW","18",",E","6",",E","0",",E","","","","","18.8",",,E,28,","68.1",",,,E"
"SWE00140426","1996-08","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","6.8",",,E,03,","26.8",",,,E"
"SWE00140426","1996-09","64.92","18.24","325.0","NORRBY, SW","7",",E","2",",E","0",",E","","","","","14.1",",,E,30,","25.1",",,,E"
"SWE00140426","1996-10","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","24.1",",,E,29,","80.4",",,,E"
"SWE00140426","1996-11","64.92","18.24","325.0","NORRBY, SW","16",",E","12",",E","0",",E","","","","","21.0",",,E,19,","100.6",",,,E"
"SWE00140426","1996-12","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","17.3",",,E,11,","48.5",",,,E"
"SWE00140426","1997-01","64.92","18.24","325.0","NORRBY, SW","14",",E","2",",E","0",",E","","","","","8.8",",,E,18,","23.5",",,,E"
"SWE00140426","1997-02","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,11,","33.4",",,,E"
"SWE00140426","1997-03","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","20.2",",,E,02,","41.0",",,,E"
"SWE00140426","1997-04","64.92","18.24","325.0","NORRBY, SW","12",",E","7",",E","0",",E","","","","","7.3",",,E,03,","35.7",",,,E"
"SWE00140426","1997-05","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,15,","9.9",",,,E"
"SWE00140426","1997-06","64.92","18.24","325.0","NORRBY, SW","10",",E","7",",E","1",",E","","","","","27.5",",,E,15,","91.9",",,,E"
"SWE00140426","1997-07","64.92","18.24","325.0","NORRBY, SW","17",",E","11",",E","1",",E","","","","","60.4",",,E,05,","140.9",",,,E"
"SWE00140426","1997-08","64.92","18.24","325.0","NORRBY, SW","8",",E","7",",E","0",",E","","","","","10.3",",,E,26,","37.4",",,,E"
"SWE00140426","1997-09","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","","","","","8.9",",,E,12,","46.3",",,,E"
"SWE00140426","1997-10","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","4.8",",,E,08,","16.6",",,,E"
"SWE00140426","1997-11","64.92","18.24","325.0","NORRBY, SW","15",",E","10",",E","0",",E","","","","","8.4",",,E,10,","63.1",",,,E"
"SWE00140426","1997-12","64.92","18.24","325.0","NORRBY, SW","16",",E","3",",E","0",",E","","","","","12.0",",,E,15,","34.2",",,,E"
"SWE00140426","1998-01","64.92","18.24","325.0","NORRBY, SW","19",",E","10",",E","0",",E","","","","","8.4",",,E,12,","59.7",",,,E"
"SWE00140426","1998-02","64.92","18.24","325.0","NORRBY, SW","21",",E","9",",E","0",",E","","","","","9.6",",,E,23,","56.2",",,,E"
"SWE00140426","1998-03","64.92","18.24","325.0","NORRBY, SW","15",",E","4",",E","0",",E","","","","","7.9",",,E,30,","32.2",",,,E"
"SWE00140426","1998-04","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,17,","30.0",",,,E"
"SWE00140426","1998-05","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","14.3",",,E,25,","48.4",",,,E"
"SWE00140426","1998-06","64.92","18.24","325.0","NORRBY, SW","16",",E","8",",E","0",",E","","","","","23.0",",,E,08,","78.9",",,,E"
"SWE00140426","1998-07","64.92","18.24","325.0","NORRBY, SW","25",",E","11",",E","1",",E","","","","","45.9",",,E,19,","153.6",",,,E"
"SWE00140426","1998-08","64.92","18.24","325.0","NORRBY, SW","23",",E","12",",E","0",",E","","","","","16.5",",,E,04,","153.8",",,,E"
"SWE00140426","1998-09","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","19.2",",,E,17,","60.5",",,,E"
"SWE00140426","1998-10","64.92","18.24","325.0","NORRBY, SW","21",",E","11",",E","1",",E","","","","","28.1",",,E,14,","97.9",",,,E"
"SWE00140426","1998-11","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,12,","43.3",",,,E"
"SWE00140426","1998-12","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,25,","21.6",",,,E"
"SWE00140426","1999-01","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","","","","","14.5",",,E,31,+","61.5",",,,E"
"SWE00140426","1999-02","64.92","18.24","325.0","NORRBY, SW","20",",E","10",",E","0",",E","","","","","17.4",",,E,04,","74.5",",,,E"
"SWE00140426","1999-03","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","8.6",",,E,06,","32.9",",,,E"
"SWE00140426","1999-04","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","18.1",",,E,18,","49.6",",,,E"
"SWE00140426","1999-05","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","13.2",",,E,29,","29.7",",,,E"
"SWE00140426","1999-06","64.92","18.24","325.0","NORRBY, SW","16",",E","10",",E","1",",E","","","","","33.1",",,E,23,","122.2",",,,E"
"SWE00140426","1999-07","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","1",",E","","","","","27.7",",,E,22,","103.7",",,,E"
"SWE00140426","1999-08","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","1",",E","","","","","28.0",",,E,09,","43.0",",,,E"
"SWE00140426","1999-09","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,28,","44.0",",,,E"
"SWE00140426","1999-10","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","22.2",",,E,11,","62.5",",,,E"
"SWE00140426","1999-11","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","11.6",",,E,29,","41.6",",,,E"
"SWE00140426","1999-12","64.92","18.24","325.0","NORRBY, SW","13",",E","3",",E","0",",E","","","","","16.4",",,E,17,","40.6",",,,E"
"SWE00140426","2000-01","64.92","18.24","325.0","NORRBY, SW","13",",E","3",",E","0",",E","","","","","11.5",",,E,29,","29.0",",,,E"
"SWE00140426","2000-02","64.92","18.24","325.0","NORRBY, SW","13",",E","3",",E","0",",E","","","","","5.3",",,E,24,","28.0",",,,E"
"SWE00140426","2000-03","64.92","18.24","325.0","NORRBY, SW","7",",E","3",",E","0",",E","","","","","6.4",",,E,06,","20.0",",,,E"
"SWE00140426","2000-04","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","16.8",",,E,04,","49.8",",,,E"
"SWE00140426","2000-05","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","1",",E","","","","","29.5",",,E,26,","76.8",",,,E"
"SWE00140426","2000-06","64.92","18.24","325.0","NORRBY, SW","17",",E","12",",E","0",",E","","","","","18.6",",,E,21,","95.9",",,,E"
"SWE00140426","2000-07","64.92","18.24","325.0","NORRBY, SW","17",",E","12",",E","0",",E","","","","","19.6",",,E,12,","130.9",",,,E"
"SWE00140426","2000-08","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","3",",E","","","","","36.2",",,E,15,","158.7",",,,E"
"SWE00140426","2000-09","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,07,","25.3",",,,E"
"SWE00140426","2000-10","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,24,","60.5",",,,E"
"SWE00140426","2000-11","64.92","18.24","325.0","NORRBY, SW","23",",E","11",",E","0",",E","","","","","14.4",",,E,30,","79.9",",,,E"
"SWE00140426","2000-12","64.92","18.24","325.0","NORRBY, SW","21",",E","9",",E","0",",E","","","","","11.0",",,E,02,","61.7",",,,E"
"SWE00140426","2001-01","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","8.3",",,E,09,","43.8",",,,E"
"SWE00140426","2001-02","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","11.8",",,E,07,","35.7",",,,E"
"SWE00140426","2001-03","64.92","18.24","325.0","NORRBY, SW","13",",E","3",",E","0",",E","","","","","5.9",",,E,10,","24.0",",,,E"
"SWE00140426","2001-04","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","17.2",",,E,08,","49.7",",,,E"
"SWE00140426","2001-05","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","1",",E","","","","","36.5",",,E,19,","78.0",",,,E"
"SWE00140426","2001-06","64.92","18.24","325.0","NORRBY, SW","17",",E","12",",E","0",",E","","","","","16.1",",,E,10,","111.7",",,,E"
"SWE00140426","2001-07","64.92","18.24","325.0","NORRBY, SW","20",",E","13",",E","0",",E","","","","","17.4",",,E,01,","102.9",",,,E"
"SWE00140426","2001-08","64.92","18.24","325.0","NORRBY, SW","16",",E","8",",E","1",",E","","","","","39.4",",,E,27,","109.4",",,,E"
"SWE00140426","2001-09","64.92","18.24","325.0","NORRBY, SW","16",",E","12",",E","0",",E","","","","","13.2",",,E,09,","87.7",",,,E"
"SWE00140426","2001-10","64.92","18.24","325.0","NORRBY, SW","18",",E","10",",E","0",",E","","","","","13.3",",,E,27,","65.1",",,,E"
"SWE00140426","2001-11","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","","","","","6.2",",,E,26,","36.2",",,,E"
"SWE00140426","2001-12","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","6.8",",,E,18,","29.4",",,,E"
"SWE00140426","2002-01","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","7.9",",,E,18,","38.0",",,,E"
"SWE00140426","2002-02","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","0",",E","","","","","9.6",",,E,01,","44.9",",,,E"
"SWE00140426","2002-03","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","21.3",",,E,20,","60.0",",,,E"
"SWE00140426","2002-04","64.92","18.24","325.0","NORRBY, SW","7",",E","3",",E","0",",E","","","","","14.4",",,E,25,","24.0",",,,E"
"SWE00140426","2002-05","64.92","18.24","325.0","NORRBY, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,16,","8.4",",,,E"
"SWE00140426","2002-06","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","20.5",",,E,23,","88.3",",,,E"
"SWE00140426","2002-07","64.92","18.24","325.0","NORRBY, SW","16",",E","10",",E","0",",E","","","","","21.8",",,E,23,","74.9",",,,E"
"SWE00140426","2002-08","64.92","18.24","325.0","NORRBY, SW","4",",E","3",",E","0",",E","","","","","14.3",",,E,13,","32.3",",,,E"
"SWE00140426","2002-09","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,21,","33.4",",,,E"
"SWE00140426","2002-10","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","7.8",",,E,26,","39.8",",,,E"
"SWE00140426","2002-11","64.92","18.24","325.0","NORRBY, SW","16",",E","1",",E","0",",E","","","","","4.1",",,E,15,","17.8",",,,E"
"SWE00140426","2002-12","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,19,","24.1",",,,E"
"SWE00140426","2003-01","64.92","18.24","325.0","NORRBY, SW","18",",E","6",",E","0",",E","","","","","8.5",",,E,25,","40.4",",,,E"
"SWE00140426","2003-02","64.92","18.24","325.0","NORRBY, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,03,","5.3",",,,E"
"SWE00140426","2003-03","64.92","18.24","325.0","NORRBY, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,29,","8.6",",,,E"
"SWE00140426","2003-04","64.92","18.24","325.0","NORRBY, SW","12",",E","3",",E","0",",E","","","","","3.5",",,E,27,","18.5",",,,E"
"SWE00140426","2003-05","64.92","18.24","325.0","NORRBY, SW","17",",E","10",",E","0",",E","","","","","19.6",",,E,25,","94.3",",,,E"
"SWE00140426","2003-06","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","1",",E","","","","","26.6",",,E,09,","65.1",",,,E"
"SWE00140426","2003-07","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","15.1",",,E,28,","32.2",",,,E"
"SWE00140426","2003-08","64.92","18.24","325.0","NORRBY, SW","21",",E","14",",E","0",",E","","","","","24.1",",,E,14,","147.0",",,,E"
"SWE00140426","2003-09","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","14.9",",,E,23,","45.6",",,,E"
"SWE00140426","2003-10","64.92","18.24","325.0","NORRBY, SW","12",",E","3",",E","0",",E","","","","","17.8",",,E,05,","46.5",",,,E"
"SWE00140426","2003-11","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,01,","23.1",",,,E"
"SWE00140426","2003-12","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","6.8",",,E,16,","36.2",",,,E"
"SWE00140426","2004-01","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","","","","","3.9",",,E,17,","27.2",",,,E"
"SWE00140426","2004-02","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","14.7",",,E,03,","33.3",",,,E"
"SWE00140426","2004-03","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,17,","31.9",",,,E"
"SWE00140426","2004-04","64.92","18.24","325.0","NORRBY, SW","7",",E","2",",E","0",",E","","","","","10.3",",,E,23,","24.7",",,,E"
"SWE00140426","2004-05","64.92","18.24","325.0","NORRBY, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,17,","32.0",",,,E"
"SWE00140426","2004-06","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","1",",E","","","","","27.3",",,E,28,","60.7",",,,E"
"SWE00140426","2004-07","64.92","18.24","325.0","NORRBY, SW","17",",E","11",",E","2",",E","","","","","28.9",",,E,03,","136.3",",,,E"
"SWE00140426","2004-08","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","24.3",",,E,19,","60.4",",,,E"
"SWE00140426","2004-09","64.92","18.24","325.0","NORRBY, SW","17",",E","10",",E","0",",E","","","","","22.5",",,E,01,","97.6",",,,E"
"SWE00140426","2004-10","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","8.9",",,E,21,","31.2",",,,E"
"SWE00140426","2004-11","64.92","18.24","325.0","NORRBY, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,05,","21.0",",,,E"
"SWE00140426","2004-12","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","14.5",",,E,23,","28.6",",,,E"
"SWE00140426","2005-01","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","5.8",",,E,04,","42.4",",,,E"
"SWE00140426","2005-02","64.92","18.24","325.0","NORRBY, SW","13",",E","5",",E","0",",E","","","","","13.7",",,E,19,","40.4",",,,E"
"SWE00140426","2005-03","64.92","18.24","325.0","NORRBY, SW","9",",E","1",",E","0",",E","","","","","5.4",",,E,16,","13.6",",,,E"
"SWE00140426","2005-04","64.92","18.24","325.0","NORRBY, SW","8",",E","2",",E","0",",E","","","","","9.5",",,E,12,","19.1",",,,E"
"SWE00140426","2005-05","64.92","18.24","325.0","NORRBY, SW","16",",E","8",",E","0",",E","","","","","15.7",",,E,17,","75.5",",,,E"
"SWE00140426","2005-06","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","0",",E","","","","","11.8",",,E,05,","78.7",",,,E"
"SWE00140426","2005-07","64.92","18.24","325.0","NORRBY, SW","16",",E","11",",E","0",",E","","","","","20.6",",,E,27,","122.5",",,,E"
"SWE00140426","2005-08","64.92","18.24","325.0","NORRBY, SW","13",",E","10",",E","0",",E","","","","","23.1",",,E,26,","128.9",",,,E"
"SWE00140426","2005-09","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,02,","38.3",",,,E"
"SWE00140426","2005-10","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,01,","27.3",",,,E"
"SWE00140426","2005-11","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,06,","33.9",",,,E"
"SWE00140426","2005-12","64.92","18.24","325.0","NORRBY, SW","21",",E","7",",E","0",",E","","","","","9.4",",,E,21,","56.4",",,,E"
"SWE00140426","2006-01","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","6.6",",,E,30,","18.8",",,,E"
"SWE00140426","2006-02","64.92","18.24","325.0","NORRBY, SW","10",",E","2",",E","0",",E","","","","","10.0",",,E,06,","21.2",",,,E"
"SWE00140426","2006-03","64.92","18.24","325.0","NORRBY, SW","10",",E","2",",E","0",",E","","","","","6.3",",,E,28,","18.9",",,,E"
"SWE00140426","2006-04","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","23.1",",,E,27,","53.4",",,,E"
"SWE00140426","2006-05","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","0",",E","","","","","10.3",",,E,28,","59.9",",,,E"
"SWE00140426","2006-06","64.92","18.24","325.0","NORRBY, SW","14",",E","3",",E","0",",E","","","","","7.3",",,E,20,","28.3",",,,E"
"SWE00140426","2006-07","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,07,","38.1",",,,E"
"SWE00140426","2006-08","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","13.2",",,E,29,","53.8",",,,E"
"SWE00140426","2006-09","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","","","","","21.5",",,E,03,","99.0",",,,E"
"SWE00140426","2006-10","64.92","18.24","325.0","NORRBY, SW","16",",E","12",",E","1",",E","","","","","28.9",",,E,27,","129.3",",,,E"
"SWE00140426","2006-11","64.92","18.24","325.0","NORRBY, SW","22",",E","11",",E","0",",E","","","","","14.5",",,E,25,","82.8",",,,E"
