"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140214","2019-09","63.94","16.37","235.0","ROSSON, SW","20",",E","11",",E","0",",E","","","","","25.0",",,E,20,","96.0",",,,E"
"SWE00140214","2019-10","63.94","16.37","235.0","ROSSON, SW","15",",E","4",",E","0",",E","","","","","19.5",",,E,25,","48.1",",,,E"
"SWE00140214","2019-11","63.94","16.37","235.0","ROSSON, SW","19",",E","4",",E","0",",E","","","","","10.8",",,E,11,","41.3",",,,E"
"SWE00140214","2019-12","63.94","16.37","235.0","ROSSON, SW","19",",E","8",",E","0",",E","","","","","10.2",",,E,10,","54.3",",,,E"
"SWE00140214","2020-01","63.94","16.37","235.0","ROSSON, SW","17",",E","10",",E","0",",E","","","","","12.2",",,E,27,","68.0",",,,E"
"SWE00140214","2020-02","63.94","16.37","235.0","ROSSON, SW","8",",E","5",",E","0",",E","","","","","15.7",",,E,16,","45.8",",,,E"
"SWE00140214","2020-03","63.94","16.37","235.0","ROSSON, SW","11",",E","3",",E","0",",E","","","","","7.2",",,E,04,","24.5",",,,E"
"SWE00140214","2020-04","63.94","16.37","235.0","ROSSON, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,02,","24.0",",,,E"
"SWE00140214","2020-05","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,01,","32.3",",,,E"
"SWE00140214","2020-06","63.94","16.37","235.0","ROSSON, SW","7",",E","5",",E","0",",E","","","","","14.6",",,E,02,","42.8",",,,E"
"SWE00140214","2020-07","63.94","16.37","235.0","ROSSON, SW","18",",E","9",",E","1",",E","","","","","36.8",",,E,23,","120.1",",,,E"
"SWE00140214","2020-08","63.94","16.37","235.0","ROSSON, SW","9",",E","6",",E","0",",E","","","","","22.5",",,E,03,","61.0",",,,E"
"SWE00140214","2020-09","63.94","16.37","235.0","ROSSON, SW","17",",E","9",",E","0",",E","","","","","24.0",",,E,15,","66.7",",,,E"
"SWE00140214","2020-10","63.94","16.37","235.0","ROSSON, SW","19",",E","12",",E","0",",E","","","","","16.4",",,E,20,","95.0",",,,E"
"SWE00140214","2020-11","63.94","16.37","235.0","ROSSON, SW","15",",E","3",",E","0",",E","","","","","14.5",",,E,18,","51.7",",,,E"
"SWE00140214","2020-12","63.94","16.37","235.0","ROSSON, SW","24",",E","9",",E","0",",E","","","","","10.0",",,E,26,","69.1",",,,E"
"SWE00140214","2021-01","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","24.0",",,E,21,","67.9",",,,E"
"SWE00140214","2021-02","63.94","16.37","235.0","ROSSON, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,22,","24.3",",,,E"
"SWE00140214","2021-03","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","4.5",",,E,19,","21.3",",,,E"
"SWE00140214","2021-04","63.94","16.37","235.0","ROSSON, SW","8","1,E","5","1,E","0","1,E","","","","","11.0","1,,E,21,","34.2","1,,,E"
