"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139880","2016-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","31.8",",,,E"
"SWE00139880","2016-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,23,","10.3",",,,E"
"SWE00139880","2016-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,15,","53.2",",,,E"
"SWE00139880","2017-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","3",",E","0",",E","","","","","12.5",",,E,03,","27.9",",,,E"
"SWE00139880","2017-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,22,","27.8",",,,E"
"SWE00139880","2017-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","6",",E","0",",E","","","","","3.5",",,E,16,","23.9",",,,E"
"SWE00139880","2017-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,10,","18.7",",,,E"
"SWE00139880","2017-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,18,","15.0",",,,E"
"SWE00139880","2017-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","17.2",",,E,26,","73.1",",,,E"
"SWE00139880","2017-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","6",",E","0",",E","","","","","19.6",",,E,13,","78.2",",,,E"
"SWE00139880","2017-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","9",",E","0",",E","","","","","21.4",",,E,09,","81.6",",,,E"
"SWE00139880","2017-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","7",",E","0",",E","","","","","6.0",",,E,13,","43.0",",,,E"
"SWE00139880","2017-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","13",",E","0",",E","","","","","21.5",",,E,25,","103.5",",,,E"
"SWE00139880","2017-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","9",",E","0",",E","","","","","18.2",",,E,22,","68.3",",,,E"
"SWE00139880","2017-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","9",",E","0",",E","","","","","13.1",",,E,07,","77.4",",,,E"
"SWE00139880","2018-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","8",",E","0",",E","","","","","10.0",",,E,31,","52.5",",,,E"
"SWE00139880","2018-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,01,","38.6",",,,E"
"SWE00139880","2018-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,12,","17.2",",,,E"
"SWE00139880","2018-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,20,","55.3",",,,E"
"SWE00139880","2018-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,11,","30.7",",,,E"
"SWE00139880","2018-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","3",",E","0",",E","","","","","13.0",",,E,17,","31.9",",,,E"
"SWE00139880","2018-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","9",",E","1",",E","","","","","47.0",",,E,21,","136.3",",,,E"
"SWE00139880","2018-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","90.4",",,,E"
"SWE00139880","2018-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,21,","33.0",",,,E"
"SWE00139880","2018-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","2",",E","0",",E","","","","","24.5",",,E,30,","45.8",",,,E"
"SWE00139880","2018-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,02,","20.1",",,,E"
"SWE00139880","2018-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","11",",E","0",",E","","","","","24.0",",,E,03,","107.2",",,,E"
"SWE00139880","2019-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","5",",E","0",",E","","","","","7.1",",,E,16,","31.3",",,,E"
"SWE00139880","2019-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","6",",E","0",",E","","","","","8.5",",,E,09,","31.0",",,,E"
"SWE00139880","2019-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","7",",E","0",",E","","","","","13.4",",,E,07,","58.8",",,,E"
"SWE00139880","2019-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","4",",E","4",",E","0",",E","","","","","16.2",",,E,06,","30.3",",,,E"
"SWE00139880","2019-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","13",",E","0",",E","","","","","13.5",",,E,30,","90.0",",,,E"
"SWE00139880","2019-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","7",",E","1",",E","","","","","31.6",",,E,13,","64.7",",,,E"
"SWE00139880","2019-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","11",",E","0",",E","","","","","19.5",",,E,29,","84.2",",,,E"
"SWE00139880","2019-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","5",",E","0",",E","","","","","16.5",",,E,17,","58.9",",,,E"
"SWE00139880","2019-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","10",",E","0",",E","","","","","16.0",",,E,07,","81.8",",,,E"
"SWE00139880","2019-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","5",",E","0",",E","","","","","13.5",",,E,19,","58.6",",,,E"
"SWE00139880","2019-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","9",",E","0",",E","","","","","9.5",",,E,16,","55.3",",,,E"
"SWE00139880","2019-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","9",",E","0",",E","27","4,","300","4,,E,16,","14.0",",,E,14,","60.5",",,,E"
"SWE00139880","2020-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,27,","50.5",",,,E"
"SWE00139880","2020-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","5",",E","0",",E","24","5,","400","5,,E,09,+","12.0",",,E,20,","32.6",",,,E"
"SWE00139880","2020-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,02,","38.7",",,,E"
"SWE00139880","2020-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,02,","15.7",",,,E"
"SWE00139880","2020-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","2",",E","0",",E","","","","","12.9",",,E,01,","28.6",",,,E"
"SWE00139880","2020-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","7",",E","0",",E","","","","","24.0",",,E,29,","52.3",",,,E"
"SWE00139880","2020-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","13",",E","1",",E","","","","","26.3",",,E,05,","123.4",",,,E"
"SWE00139880","2020-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,03,","31.0",",,,E"
"SWE00139880","2020-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","9",",E","0",",E","","","","","22.6",",,E,26,","68.1",",,,E"
"SWE00139880","2020-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","22",",E","12",",E","1",",E","","","","","28.0",",,E,20,","126.9",",,,E"
"SWE00139880","2020-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","5",",E","0",",E","","","","","19.9",",,E,18,","56.7",",,,E"
"SWE00139880","2020-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","23",",E","12",",E","0",",E","","","","","13.4",",,E,28,","78.2",",,,E"
