"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150103","1985-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","37.3",",C","2","5,C","2","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","68.9","5,,C,15,","30.0",",C,25,","23.8","C","23.8",",C","94.4",",a,,C","0",",,,C","18.77",",C","25.44",",,,C","12.09",",,,C"
"CA006150103","1985-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","25.2","1,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,30,","31.0","1,C,13,","67.9","C","44.1","1,C","115.7",",a,,C","0",",,,C","17.68","1,C","24.17","1,,,C","11.20",",,,C"
"CA006150103","1985-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","31.4","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,03,","29.0","1,C,19,+","178.2","C","110.3","1,C","69.9",",,,C","0",",,,C","15.54","1,C","21.67","1,,,C","9.40",",,,C"
"CA006150103","1985-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","4.4","4,,C,14,","22.0",",C,01,","481.5","C","303.3",",C","27.6","2,a,,C","0",",,,C","8.55",",C","14.10",",,,C","3.00",",,,C"
"CA006150103","1985-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","14","5,C","9","5,C","0","5,C","","","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-8.0",",C,11,","","","50",",,C,22,","12.5","5,,C,12,","18.8",",C,19,","976.0","C","494.5",",C","112.5",",a,,C","165",",a,,C","1.85",",C","4.50",",,,C","-0.80",",,,C"
"CA006150103","1985-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","2,C","9","3,C","5","3,C","0","3,C","","","4",",C","2","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-25.0","1,C,25,","","","116",",,C,11,","11.6","3,,C,11,","10.5","1,C,01,","1677.2","C","701.2","1,C","40.2",",a,,C","306",",a,,C","-5.74","2,C","-2.53","1,,,C","-8.95","1,,,C"
"CA006150103","1986-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","4,C","10","5,C","1","5,C","0","5,C","","","0","3,C","5","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-28.6","3,C,08,","","","20","3,,C,26,+","8.2","5,,C,19,","6.5","3,C,17,","2358.1","C","680.9","3,C","25.4","3,a,,C","170","3,a,,C","-6.86","4,C","-2.79","3,,,C","-10.94","3,,,C"
"CA006150103","1986-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","6",",C","5","1,C","27","1,C","25",",C","0",",C","0",",C","-22.0","1,C,22,+","","","100",",,C,07,","10.0",",,C,07,","3.0",",C,18,","3060.0","C","701.9",",C","41.4",",,,C","318",",,,C","-7.67","1,C","-3.85",",,,C","-11.48","1,,,C"
"CA006150103","1986-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","2.9","C","2.9","1,C","12",",C","8",",C","0",",C","","","3",",C","2",",C","24",",C","7","1,C","2","1,C","0","1,C","-27.8",",C,08,","","","90",",,C,06,+","12.2",",,C,18,","24.5","1,C,30,","3621.2","C","561.2","1,C","59.3",",,,C","215",",,,C","-0.04","1,C","4.97","1,,,C","-5.05",",,,C"
"CA006150103","1986-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","2.9","C","0.0","1,C","8","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","14","1,C","0",",C","5",",C","0",",C","-8.0","1,C,23,+","","","0",",T,C,21,+","17.0","1,,C,20,","25.5",",C,01,","3956.9","C","335.7",",C","46.1","1,,,C","0",",T,,C","6.97","1,C","13.43",",,,C","0.50","1,,,C"
"CA006150103","1986-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","20.3","C","17.4","1,C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","-2.5",",C,04,+","","","0",",,C,31,+","8.4","2,,C,20,","29.5","1,C,30,","4086.6","C","129.7","1,C","85.6",",a,,C","0",",,,C","14.44","1,C","20.82","1,,,C","8.06",",,,C"
"CA006150103","1986-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","34.8","C","14.5","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-1.0",",C,03,","","","0",",,C,30,+","25.8",",,C,22,","31.0","1,C,22,","4164.5","C","77.9","1,C","92.3",",,,C","0",",,,C","15.96","1,C","22.29","1,,,C","9.63",",,,C"
"CA006150103","1986-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","125.3","C","90.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,01,","","","0",",,C,31,+","25.0",",,C,17,","33.5",",C,06,","22.7","C","22.7",",C","90.3",",,,C","0",",,,C","20.52",",C","26.16",",,,C","14.87",",,,C"
"CA006150103","1986-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","7","5,C","5","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.0","5,,C,26,","","","","","","","155.7",",a,,C","0",",,,C","","","","","",""
"CA006150103","1986-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","3.9","3,C","11","2,C","8","2,C","3","2,C","","","0",",C","0","3,C","3","3,C","0","2,C","8","2,C","0","2,C","-1.5","3,C,17,","","","0",",,C,30,+","48.2","2,,C,10,","25.0","2,C,29,","","","131.7","2,C","191.4",",a,,C","0",",,,C","13.72","3,C","18.73","2,,,C","8.70","3,,,C"
"CA006150103","1986-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","3,C","12","2,C","5","2,C","0","2,C","","","0",",C","0",",C","11",",C","0","3,C","1","3,C","0","3,C","-7.0",",C,31,","","","0",",,C,31,+","14.0","2,,C,12,","21.5","3,C,22,","","","270.6","3,C","53.8",",a,,C","0",",,,C","8.48","3,C","13.73","3,,,C","3.23",",,,C"
"CA006150103","1986-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","","","1",",C","0","1,C","21","1,C","6",",C","0",",C","0",",C","-12.0","1,C,19,","","","190",",,C,20,","19.0","2,,C,20,","17.0",",C,01,","","","489.7",",C","40.4",",a,,C","220",",,,C","1.42","1,C","5.33",",,,C","-2.50","1,,,C"
"CA006150103","1986-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-21.0",",C,13,","","","90",",,C,01,","19.0",",,C,02,","3.5",",C,23,","","","635.5",",C","65.6",",,,C","248",",,,C","-2.17",",C","0.42",",,,C","-4.75",",,,C"
"CA006150103","1987-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,20,","","","120",",,C,18,","12.0",",,C,18,","5.5",",C,14,","","","731.3",",C","57.8",",,,C","574",",,,C","-5.26",",C","-1.44",",,,C","-9.08",",,,C"
"CA006150103","1987-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","9","1,C","26","1,C","15",",C","0",",C","0",",C","-26.0","1,C,15,","","","80",",,C,08,","9.0",",,C,08,","5.0",",C,07,","","","686.0",",C","24.4",",,,C","150",",,,C","-7.03","1,C","-0.96",",,,C","-13.09","1,,,C"
"CA006150103","1987-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","8","1,C","0","1,C","0","1,C","-17.0",",C,11,+","","","150",",,C,30,","15.0",",,C,30,","16.5","1,C,24,","","","546.0","1,C","57.6",",,,C","240",",,,C","0.22","1,C","5.78","1,,,C","-5.34",",,,C"
"CA006150103","1987-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","-7.0","1,C,01,","","","70",",,C,01,","13.0",",,C,04,","28.0",",C,21,","","","294.9",",C","51.7",",,,C","70",",,,C","8.04","1,C","14.28",",,,C","1.79","1,,,C"
"CA006150103","1987-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","32.5","C","32.5","1,C","8","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","6","1,C","0",",C","15",",C","0",",C","-3.5","1,C,08,+","","","0",",,C,31,+","7.2","1,,C,26,","32.0",",C,30,+","","","160.0",",C","16.0","1,,,C","0",",,,C","14.20","1,C","20.97",",,,C","7.43","1,,,C"
"CA006150103","1987-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","73.4","C","40.9","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","1.5","1,C,06,","","","0",",,C,30,+","20.8",",,C,12,","32.0",",C,14,","","","49.3",",C","72.4",",,,C","0",",,,C","18.10","1,C","24.88",",,,C","11.31","1,,,C"
"CA006150103","1987-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","176.3","C","102.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,17,","","","0",",,C,31,+","26.2",",,C,06,","32.0",",C,24,","20.2","C","20.2",",C","119.7",",,,C","0",",,,C","21.00",",C","27.13",",,,C","14.87",",,,C"
"CA006150103","1987-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","215.2","C","38.9","3,C","10","1,C","5","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","4.0","3,C,12,","","","0",",,C,31,+","28.2","1,,C,09,","31.0","3,C,16,","58.2","C","38.0","3,C","72.8","1,,,C","0",",,,C","18.37","3,C","24.96","3,,,C","11.77","3,,,C"
"CA006150103","1987-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","13","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6","2,,C,27,","","","","","","","77.9","2,,,C","0",",,,C","","","","","",""
"CA006150103","1987-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","13","1,C","5","1,C","0","1,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","","","0",",,C,31,+","11.0","1,,C,26,","20.5",",C,05,","","","385.1",",C","52.3","1,,,C","0",",,,C","5.91",",C","11.05",",,,C","0.77",",,,C"
"CA006150103","1987-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","2,C","13","2,C","5","2,C","0","2,C","","","3",",C","0","1,C","22","1,C","6","1,C","1","1,C","0","1,C","-15.0","1,C,22,+","","","140",",,C,25,","22.0","2,,C,25,","21.5","1,C,03,","","","466.0","1,C","63.2",",a,,C","260",",,,C","1.84","2,C","6.16","1,,,C","-2.48","1,,,C"
"CA006150103","1987-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","10","1,C","7","1,C","0","1,C","","","3",",C","1","3,C","26","3,C","","","","","","","-20.0","3,C,30,","","","90",",,C,15,","18.6","1,,C,20,","","","","","","","57.6","1,,,C","216",",,,C","","","","","-5.36","3,,,C"
"CA006150103","1988-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","8","3,C","5","3,C","0","3,C","","","2","2,C","5","1,C","27","1,C","21",",C","0",",C","0",",C","-25.5","1,C,14,","","","40","2,,C,04,","13.8","3,,C,17,","12.0",",C,31,","","","735.7",",C","38.7","3,,,C","112","2,,,C","-6.29","1,C","-2.15",",,,C","-10.43","1,,,C"
"CA006150103","1988-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","7",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-22.0",",C,21,+","","","120",",,C,11,","12.0","1,,C,11,","6.5",",C,22,","","","762.7",",C","62.1","1,,,C","600",",,,C","-7.97",",C","-2.91",",,,C","-13.02",",,,C"
"CA006150103","1988-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","3,C","14",",C","5",",C","0",",C","","","1",",C","1","2,C","27","2,C","10","1,C","0","1,C","0","1,C","-20.0","2,C,01,","","","26",",,C,19,","8.2",",,C,25,","16.0","1,C,23,","","","575.8","1,C","36.3",",,,C","98",",,,C","-2.31","3,C","2.97","1,,,C","-7.59","2,,,C"
"CA006150103","1988-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11","3,C","9","3,C","0","3,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,19,","","","4",",,C,19,","10.2","3,,C,02,","17.0",",C,17,+","","","416.7",",C","51.2","3,,,C","6",",,,C","4.44",",C","9.67",",,,C","-0.78",",,,C"
"CA006150103","1988-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","15.0","C","15.0","1,C","7","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-2.5","1,C,14,","","","0",",,C,31,+","18.4","1,,C,15,","31.0",",C,30,","","","159.7",",C","33.3","1,,,C","0",",,,C","13.58","1,C","20.45",",,,C","6.72","1,,,C"
"CA006150103","1988-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","1,C","17","1,C","2","1,C","2.0","5,C,09,+","","","0",",,C,30,+","25.0",",,C,21,","34.5","1,C,25,","","","","","46.7",",,,C","0",",,,C","17.08","6,C","23.78","1,,,C","10.38","5,,,C"
"CA006150103","1988-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","0","1,C","29","1,C","7","1,C","","","","","0",",,C,31,+","17.4","2,,C,30,","36.0","1,C,09,+","","","","","35.8","2,,,C","0",",,,C","","","29.43","1,,,C","",""
"CA006150103","1988-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","100.3","1,C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","2.0",",C,22,","","","0",",,C,31,+","15.5","1,,C,23,","34.0","1,C,04,+","","","30.3","1,C","42.2","1,,,C","0",",,,C","20.70","1,C","27.30","1,,,C","14.10",",,,C"
"CA006150103","1988-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","1.8","5,C","3","5,C","2","5,C","0","5,C","","","0",",C","0","4,C","0","4,C","0","3,C","12","3,C","0","3,C","1.0","4,C,29,","","","0",",,C,30,+","6.0","5,,C,19,","27.0","3,C,18,+","","","101.2","3,C","10.2","5,,,C","0",",,,C","14.30","5,C","20.59","3,,,C","8.00","4,,,C"
"CA006150103","1988-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","1.2",",C","13","3,C","7","3,C","0","3,C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.0",",C,31,","","","70",",,C,11,","15.0","3,,C,02,","24.0",",C,01,","","","393.0",",C","77.3",",a,,C","86",",,,C","5.69",",C","9.98",",,,C","1.40",",,,C"
"CA006150103","1988-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","13","3,C","6","3,C","0","3,C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,22,+","","","0",",T,C,20,","18.6","3,,C,20,","16.0","1,C,16,","","","422.2","1,C","85.6",",a,,C","0",",T,,C","3.71","1,C","6.98","1,,,C","0.43",",,,C"
"CA006150103","1988-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","3,C","12",",C","6",",C","0",",C","","","5",",C","2","1,C","29","1,C","15","3,C","0","3,C","0","3,C","-25.0","1,C,12,","","","166",",,C,28,","21.1",",,C,27,","10.0","3,C,20,","","","620.6","3,C","63.9",",,,C","474",",,,C","-3.79","3,C","0.13","3,,,C","-7.70","1,,,C"
"CA006150103","1989-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-24.5",",C,04,","","","60",",,C,14,","17.0","1,,C,07,","10.5",",C,31,","","","670.3",",C","54.8","1,,,C","230",",,,C","-3.29",",C","1.29",",,,C","-7.87",",,,C"
"CA006150103","1989-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-26.0",",C,24,","","","90",",,C,20,","9.0",",,C,20,","4.0",",C,14,","","","721.1",",C","33.6",",,,C","286",",,,C","-7.42",",C","-3.41",",,,C","-11.43",",,,C"
"CA006150103","1989-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3","1,C","3",",C","29",",C","13",",C","1",",C","0",",C","-24.0",",C,08,","","","146","1,,C,17,","14.6","1,,C,17,","23.5",",C,27,","","","685.6",",C","35.6","1,,,C","242","1,,,C","-3.78",",C","1.16",",,,C","-8.73",",,,C"
"CA006150103","1989-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,19,","","","0","1,T,C,11,+","8.6","1,,C,02,","17.0",",C,26,","","","437.2",",C","32.4","1,,,C","0","1,T,,C","3.76",",C","9.38",",,,C","-1.87",",,,C"
"CA006150103","1989-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","6.2","C","6.2","4,C","12","1,C","10","1,C","1","1,C","","","0",",C","0","4,C","1","4,C","0",",C","14",",C","0",",C","-2.0","4,C,09,","","","0",",T,C,07,+","26.0","1,,C,11,","27.0",",C,19,+","","","157.9",",C","98.6","1,,,C","0",",T,,C","12.80","4,C","18.55",",,,C","7.06","4,,,C"
"CA006150103","1989-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","35.5","C","29.3","2,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.0","1,C,30,+","","","0",",,C,30,+","27.0",",,C,24,","29.5","1,C,26,","","","51.2","1,C","102.4",",,,C","0",",,,C","17.62","2,C","22.90","1,,,C","12.34","1,,,C"
"CA006150103","1989-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","103.8","C","68.3","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","4.0",",C,16,","","","0",",,C,31,+","10.0",",,C,27,","33.0","1,C,24,","13.2","C","13.2","1,C","23.4",",,,C","0",",,,C","20.20","1,C","26.97","1,,,C","13.44",",,,C"
"CA006150103","1989-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","153.5","C","49.7","2,C","10","1,C","3","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","3.5","2,C,25,","","","0",",,C,31,+","58.0","1,,C,04,","31.0","1,C,03,","51.5","C","38.3","1,C","90.3","1,,,C","0",",,,C","18.74","2,C","23.97","1,,,C","13.52","2,,,C"
"CA006150103","1989-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,01,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006150103","1989-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,10,","","","20",",,C,17,","17.0",",,C,19,","23.0",",C,16,","","","307.8",",C","85.0",",,,C","20",",,,C","8.40",",C","14.26",",,,C","2.55",",,,C"
"CA006150103","1989-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","16",",C","10",",C","1",",C","","","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-19.0",",C,22,","","","130",",,C,20,","33.0",",,C,15,","16.0",",C,13,","","","539.7",",C","123.7",",,,C","256",",,,C","0.34",",C","4.37",",,,C","-3.68",",,,C"
"CA006150103","1989-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","1,C","11",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,23,","","","180","1,,C,27,","18.0","2,,C,27,","2.0",",C,31,+","","","917.8",",C","31.6","2,,,C","316","1,,,C","-11.27",",C","-6.90",",,,C","-15.65",",,,C"
"CA006150103","1990-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.0",",C,13,","","","90",",,C,29,","9.0",",,C,29,","9.0",",C,17,","","","627.3",",C","51.9",",,,C","200",",,,C","-1.90",",C","1.32",",,,C","-5.13",",,,C"
"CA006150103","1990-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","1","1,C","","","5",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-27.0",",C,26,","","","76",",,C,15,","26.4","1,,C,22,","9.0",",C,08,","","","645.6",",C","67.2","1,,,C","298",",,,C","-4.72",",C","-0.50",",,,C","-8.95",",,,C"
"CA006150103","1990-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","6","3,C","3","3,C","1","3,C","","","2","1,C","3",",C","24",",C","10",",C","1",",C","0",",C","-22.0",",C,05,","","","40","1,,C,29,","30.0","3,,C,11,","22.0",",C,14,","","","593.6",",C","45.6","3,,,C","70","1,,,C","-0.81",",C","4.24",",,,C","-5.87",",,,C"
"CA006150103","1990-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","13.4","C","13.4","2,C","8","1,C","6","1,C","0","1,C","","","1",",C","0","1,C","12","1,C","2","1,C","8","1,C","0","1,C","-8.0","1,C,07,","","","30",",,C,10,","23.0","1,,C,10,","30.0","1,C,25,","","","313.5","1,C","48.9","1,,,C","70",",,,C","7.66","2,C","13.22","1,,,C","2.10","1,,,C"
"CA006150103","1990-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","14.8","C","1.4",",C","12","2,C","8","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,03,","","","0",",,C,31,+","19.0","2,,C,20,","25.0",",C,08,","","","231.7",",C","80.6","2,,,C","0",",,,C","10.90",",C","16.60",",,,C","5.21",",,,C"
"CA006150103","1990-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","50.1","C","35.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,05,","","","0",",,C,30,+","","","30.0",",C,16,","","","51.2",",C","85.6","3,a,,C","0",",,,C","17.80",",C","23.82",",,,C","11.78",",,,C"
"CA006150103","1990-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","99.0","C","48.9",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,13,+","","","0",",,C,31,+","22.7","1,,C,19,","34.0",",C,04,","23.2","C","23.2",",C","57.8","1,,,C","0",",,,C","19.16",",C","25.98",",,,C","12.34",",,,C"
"CA006150103","1990-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","139.8","C","40.8","1,C","9","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","6.5",",C,08,","","","0",",,C,31,+","19.0","1,,C,12,","30.5","1,C,27,","40.4","C","17.2","1,C","68.6","1,,,C","0",",,,C","19.15","1,C","25.33","1,,,C","12.97",",,,C"
"CA006150103","1990-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","153.1","C","13.3","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.0",",C,18,+","","","0",",,C,30,+","25.0",",,C,30,","30.5","1,C,12,","161.6","C","121.2","1,C","56.4",",,,C","0",",,,C","14.66","1,C","20.21","1,,,C","9.12",",,,C"
"CA006150103","1990-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","153.8","C","0.7",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.0",",C,27,","","","0",",T,C,28,","16.4","2,,C,09,","26.0",",C,06,","461.1","C","299.5",",C","119.6",",a,,C","0",",T,,C","8.69",",C","13.63",",,,C","3.76",",,,C"
"CA006150103","1990-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","153.8","C","0.0",",C","6","1,C","5","1,C","1","1,C","","","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.0",",C,18,","","","30",",,C,11,+","36.0","1,,C,05,","21.5",",C,03,","902.6","C","441.5",",C","64.4","1,,,C","60",",,,C","3.62",",C","8.40",",,,C","-1.17",",,,C"
