"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110270","1949-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,04,","381",",,C,01,","38.1",",,C,01,","10.6",",C,19,","","","717.9",",C","58.3",",,,C","583",",,,C","-4.83",",C","-0.23",",,,C","-9.42",",,,C"
"CA006110270","1949-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,06,","152",",,C,04,","15.2",",,C,04,","8.9",",C,19,","","","651.0",",C","49.5",",,,C","431",",,,C","-4.92",",C","0.22",",,,C","-10.06",",,,C"
"CA006110270","1949-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-28.3",",C,19,","254",",,C,11,","25.4",",,C,11,","17.8",",C,28,","","","655.7",",C","82.5",",,,C","585",",,,C","-2.82",",C","2.49",",,,C","-8.13",",,,C"
"CA006110270","1949-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.4",",C,17,","0",",,C,30,+","7.9",",,C,24,","23.9",",C,14,","","","393.6",",C","41.4",",,,C","0",",,,C","5.21",",C","11.87",",,,C","-1.45",",,,C"
"CA006110270","1949-05","44.3167","-79.8667","191.0","ANGUS, ON CA","13.9","C","13.9",",C","7",",C","2",",C","1",",C","0",",C","0",",C","11",",C","0",",C","15",",C","2",",C","-6.1",",C,11,","0",",,C,31,+","33.0",",,C,23,","32.2",",C,07,+","","","197.4",",C","44.3",",,,C","0",",,,C","12.41",",C","20.68",",,,C","4.15",",,,C"
"CA006110270","1949-06","44.3167","-79.8667","191.0","ANGUS, ON CA","111.2","C","97.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","8",",C","-2.2",",C,08,","0",",,C,30,+","19.1",",,C,16,","33.9",",C,13,","","","46.6",",C","26.5",",,,C","0",",,,C","20.02",",C","27.80",",,,C","12.25",",,,C"
"CA006110270","1949-07","44.3167","-79.8667","191.0","ANGUS, ON CA","206.9","C","95.7","2,C","8",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","10","1,C","5.6","2,C,11,","0",",,C,31,+","25.4",",,C,04,","36.1","1,C,31,+","16.4","C","16.4","1,C","59.7",",,,C","0",",,,C","21.12","2,C","29.15","1,,,C","13.09","2,,,C"
"CA006110270","1949-08","44.3167","-79.8667","191.0","ANGUS, ON CA","286.1","C","79.2",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.1",",C,20,","0",",,C,31,+","30.7",",,C,28,","36.7",",C,11,+","46.4","C","30.0",",C","35.5",",,,C","0",",,,C","19.92",",C","28.79",",,,C","11.05",",,,C"
"CA006110270","1949-09","44.3167","-79.8667","191.0","ANGUS, ON CA","297.8","C","11.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","18.3",",,C,08,","31.1",",C,05,","199.1","C","152.7",",C","81.6",",,,C","0",",,,C","13.63",",C","19.52",",,,C","7.74",",,,C"
"CA006110270","1949-10","44.3167","-79.8667","191.0","ANGUS, ON CA","304.7","C","6.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,29,+","0",",,C,31,+","32.8",",,C,12,","28.3",",C,11,+","435.1","C","236.0",",C","91.7",",,,C","0",",,,C","10.94",",C","18.05",",,,C","3.84",",,,C"
"CA006110270","1949-11","44.3167","-79.8667","191.0","ANGUS, ON CA","304.7","C","0.0","4,C","8",",C","6",",C","0",",C","4",",C","1","4,C","19","4,C","8","3,C","0","3,C","0","3,C","-20.0","4,C,28,","76",",,C,25,","17.8",",,C,20,","16.1","3,C,11,","920.6","C","485.5","3,C","42.7",",,,C","193",",,,C","-0.33","4,C","4.09","3,,,C","-4.76","4,,,C"
"CA006110270","1949-12","44.3167","-79.8667","191.0","ANGUS, ON CA","304.7","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-23.3",",C,09,+","203",",,C,06,","20.3",",,C,06,","14.4",",C,23,","1583.3","C","662.7",",C","108.3",",,,C","381",",,,C","-3.05",",C","2.38",",,,C","-8.47",",,,C"
"CA006110270","1950-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","6",",C","4","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-22.2","1,C,08,","76",",,C,22,","12.7",",,C,11,","17.2","1,C,26,","2219.6","C","636.3","1,C","55.2",",,,C","297",",,,C","-2.88","1,C","3.02","1,,,C","-8.78","1,,,C"
"CA006110270","1950-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,27,","203",",,C,23,","20.3",",,C,23,","3.3",",C,12,","2995.1","C","775.5",",C","72.4",",,,C","724",",,,C","-9.36",",C","-3.30",",,,C","-15.43",",,,C"
"CA006110270","1950-05","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,03,","","","","","26.7",",C,27,+","","","233.6",",C","","","","","10.80",",C","18.14",",,,C","3.46",",,,C"
"CA006110270","1950-06","44.3167","-79.8667","191.0","ANGUS, ON CA","","","34.8","2,C","12",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","1","2,C","-1.1","2,C,18,","0",",,C,30,+","16.5",",,C,10,","32.2","2,C,09,","","","68.5","2,C","42.2",",,,C","0",",,,C","17.13","2,C","24.57","2,,,C","9.68","2,,,C"
"CA006110270","1950-07","44.3167","-79.8667","191.0","ANGUS, ON CA","","","40.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,01,","0",",,C,31,+","33.3",",,C,31,","31.7",",C,17,+","33.6","C","33.6",",C","104.5",",,,C","0",",,,C","18.54",",C","25.74",",,,C","11.35",",,,C"
"CA006110270","1950-08","44.3167","-79.8667","191.0","ANGUS, ON CA","","","32.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,21,+","0",",,C,31,+","28.2",",,C,29,","33.9",",C,18,","83.6","C","50.0",",C","61.7",",,,C","0",",,,C","17.76",",C","24.45",",,,C","11.07",",,,C"
"CA006110270","1950-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","6.9",",,C,15,","27.2",",C,10,","229.7","C","146.1",",C","26.6",",,,C","0",",,,C","13.51",",C","19.58",",,,C","7.44",",,,C"
"CA006110270","1950-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","23.1",",,C,09,","27.2",",C,02,+","463.0","C","233.3",",C","75.2",",,,C","0",",,,C","10.82",",C","16.59",",,,C","5.04",",,,C"
"CA006110270","1950-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","18",",C","13",",C","1",",C","10",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-15.0",",C,28,+","457",",,C,24,","47.0",",,C,24,","26.1",",C,02,","969.0","C","506.0",",C","172.2",",,,C","1265",",,,C","1.47",",C","6.18",",,,C","-3.25",",,,C"
"CA006110270","1950-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,27,","64",",,C,24,","27.9",",,C,02,","6.7",",C,04,","1683.9","C","714.9",",C","72.6",",,,C","243",",,,C","-4.73",",C","-0.52",",,,C","-8.94",",,,C"
"CA006110270","1951-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,31,","203",",,C,14,","20.3",",,C,14,","8.3",",C,04,","2460.7","C","776.8",",C","104.1",",,,C","817",",,,C","-6.72",",C","-1.12",",,,C","-12.33",",,,C"
"CA006110270","1951-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","7",",C","24",",C","13",",C","0",",C","0",",C","-34.4",",C,09,","140",",,C,07,","14.0",",,C,07,","8.9",",C,25,","3131.4","C","670.7",",C","59.7",",,,C","444",",,,C","-5.62",",C","-1.03",",,,C","-10.21",",,,C"
"CA006110270","1951-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,26,","89",",,C,19,","22.9",",,C,30,","10.0",",C,30,+","3726.6","C","595.2",",C","112.2",",,,C","355",",,,C","-0.87",",C","2.95",",,,C","-4.69",",,,C"
"CA006110270","1951-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","25",",,C,01,","46.0",",,C,25,","23.3",",C,28,","4098.3","C","371.7",",C","162.9",",,,C","25",",,,C","5.94",",C","11.18",",,,C","0.71",",,,C"
"CA006110270","1951-05","44.3167","-79.8667","191.0","ANGUS, ON CA","4.5","C","4.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.9",",C,13,+","0",",,C,31,+","13.5",",,C,22,","30.0",",C,15,","4284.4","C","186.1",",C","30.2",",,,C","0",",,,C","12.47",",C","20.74",",,,C","4.21",",,,C"
"CA006110270","1951-06","44.3167","-79.8667","191.0","ANGUS, ON CA","23.5","C","19.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","1.7",",C,08,+","0",",,C,30,+","8.4",",,C,03,","30.6","1,C,18,","4341.6","C","57.2","1,C","36.9",",,,C","0",",,,C","16.94","1,C","24.14","1,,,C","9.75",",,,C"
"CA006110270","1951-07","44.3167","-79.8667","191.0","ANGUS, ON CA","83.7","C","60.2",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,24,","0",",,C,31,+","66.3",",,C,04,","31.7",",C,30,+","20.0","C","20.0",",C","116.0",",,,C","0",",,,C","19.63",",C","26.45",",,,C","12.81",",,,C"
"CA006110270","1951-08","44.3167","-79.8667","191.0","ANGUS, ON CA","109.0","C","25.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,24,+","0",",,C,31,+","27.2",",,C,31,","32.2",",C,29,","74.9","C","54.9",",C","69.6",",,,C","0",",,,C","17.38",",C","24.47",",,,C","10.29",",,,C"
"CA006110270","1951-09","44.3167","-79.8667","191.0","ANGUS, ON CA","121.8","C","12.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","18.5",",,C,13,","30.0",",C,12,","200.5","C","125.6",",C","70.7",",,,C","0",",,,C","14.57",",C","21.06",",,,C","8.09",",,,C"
"CA006110270","1951-10","44.3167","-79.8667","191.0","ANGUS, ON CA","132.9","C","11.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,13,","0",",T,C,28,","30.0",",,C,23,","30.0",",C,05,","476.2","C","275.7",",C","67.1",",,,C","0",",T,,C","9.80",",C","15.78",",,,C","3.81",",,,C"
"CA006110270","1951-11","44.3167","-79.8667","191.0","ANGUS, ON CA","132.9","C","0.0",",C","14",",C","12",",C","1",",C","10",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,27,","305",",,C,18,","30.5",",,C,18,","15.6",",C,14,","1059.5","C","583.3",",C","105.7",",,,C","915",",,,C","-1.11",",C","3.15",",,,C","-5.37",",,,C"
"CA006110270","1951-12","44.3167","-79.8667","191.0","ANGUS, ON CA","132.9","C","0.0",",C","19",",C","14",",C","0",",C","14",",C","7",",C","24",",C","17",",C","0",",C","0",",C","-25.6",",C,19,","178",",,C,15,","17.8",",,C,15,","17.8",",C,07,","1763.4","C","703.9",",C","110.4",",,,C","1073",",,,C","-4.37",",C","0.00",",,,C","-8.75",",,,C"
"CA006110270","1952-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,29,","76",",,C,27,+","7.6",",,C,27,+","8.3",",C,15,","2493.5","C","730.1",",C","57.5",",,,C","504",",,,C","-5.22",",C","-0.80",",,,C","-9.63",",,,C"
"CA006110270","1952-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,14,","76",",,C,20,","7.6",",,C,20,","6.1",",C,01,","3162.8","C","669.3",",C","28.7",",,,C","218",",,,C","-4.75",",C","-0.40",",,,C","-9.09",",,,C"
"CA006110270","1952-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,01,","140",",,C,15,","18.3",",,C,22,","18.9",",C,31,","3819.1","C","656.3",",C","76.1",",,,C","325",",,,C","-2.84",",C","1.43",",,,C","-7.10",",,,C"
"CA006110270","1952-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.0",",C,11,","51",",,C,05,","15.2",",,C,22,","26.7",",C,29,","4149.6","C","330.5",",C","69.5",",,,C","102",",,,C","7.32",",C","13.91",",,,C","0.72",",,,C"
"CA006110270","1952-05","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,03,+","0",",,C,31,+","22.4",",,C,24,","24.4",",C,31,+","4393.8","C","244.2",",C","64.7",",,,C","0",",,,C","10.45",",C","17.70",",,,C","3.21",",,,C"
"CA006110270","1952-06","44.3167","-79.8667","191.0","ANGUS, ON CA","46.4","C","46.4",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,20,+","0",",,C,30,+","28.7",",,C,28,","35.6",",C,24,","4448.1","C","54.3",",C","40.3",",,,C","0",",,,C","18.07",",C","25.09",",,,C","11.05",",,,C"
"CA006110270","1952-07","44.3167","-79.8667","191.0","ANGUS, ON CA","149.7","C","103.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.8",",C,25,","0",",,C,31,+","23.6",",,C,18,","35.0",",C,13,","11.6","C","11.6",",C","96.0",",,,C","0",",,,C","21.29",",C","28.19",",,,C","14.39",",,,C"
"CA006110270","1952-08","44.3167","-79.8667","191.0","ANGUS, ON CA","194.8","C","45.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.1",",C,23,","0",",,C,31,+","16.5",",,C,03,","35.0",",C,28,","37.8","C","26.2",",C","56.7",",,,C","0",",,,C","18.94",",C","26.27",",,,C","11.62",",,,C"
"CA006110270","1952-09","44.3167","-79.8667","191.0","ANGUS, ON CA","230.0","C","35.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0.6",",C,27,+","0",",,C,30,+","11.9",",,C,02,","33.9",",C,14,+","131.2","C","93.4",",C","44.9",",,,C","0",",,,C","16.39",",C","23.50",",,,C","9.28",",,,C"
"CA006110270","1952-10","44.3167","-79.8667","191.0","ANGUS, ON CA","230.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","25",",,C,28,+","14.5",",,C,14,","24.4",",C,01,","500.9","C","369.7",",C","25.9",",,,C","58",",,,C","6.41",",C","12.73",",,,C","0.09",",,,C"
"CA006110270","1952-11","44.3167","-79.8667","191.0","ANGUS, ON CA","230.0","C","0.0",",C","17",",C","13",",C","0",",C","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.4",",C,29,","76",",,C,06,","22.9",",,C,17,","20.0",",C,02,","926.3","C","425.4",",C","117.0",",,,C","264",",,,C","4.15",",C","8.19",",,,C","0.12",",,,C"
"CA006110270","1952-12","44.3167","-79.8667","191.0","ANGUS, ON CA","230.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-22.2",",C,27,","64",",,C,27,","11.4",",,C,09,","10.6",",C,10,","1537.0","C","610.7",",C","48.1",",,,C","298",",,,C","-1.37",",C","1.46",",,,C","-4.19",",,,C"
"CA006110270","1953-01","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","17",",C","8",",C","0",",C","6",",C","","","","","14",",C","0",",C","0",",C","","","127",",,C,31,","13.2",",,C,31,","9.4",",C,15,","","","","","69.4",",,,C","474",",,,C","","","0.20",",,,C","",""
"CA006110270","1953-02","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","7",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-21.1",",C,04,","140",",,C,11,","14.0",",,C,11,","11.1",",C,20,","","","603.0",",C","48.4",",,,C","484",",,,C","-3.20",",C","0.61",",,,C","-7.02",",,,C"
"CA006110270","1953-03","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","18",",C","4",",C","0",",C","0",",C","3",",C","21",",C","8",",C","0",",C","0",",C","-19.4",",C,02,+","20",",,C,09,","21.1",",,C,03,","17.2",",C,23,","","","567.2",",C","59.3",",,,C","64",",,,C","0.04",",C","4.64",",,,C","-4.56",",,,C"
"CA006110270","1953-04","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","8",",,C,17,","24.6",",,C,25,","17.8",",C,24,+","","","399.2",",C","65.0",",,,C","18",",,,C","5.03",",C","10.78",",,,C","-0.73",",,,C"
"CA006110270","1953-05","44.3167","-79.8667","191.0","ANGUS, ON CA","","","2.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","18.5",",,C,29,","30.0",",C,10,","","","191.9",",C","101.6",",,,C","0",",,,C","12.22",",C","18.63",",,,C","5.81",",,,C"
"CA006110270","1953-06","44.3167","-79.8667","191.0","ANGUS, ON CA","","","40.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,02,","0",",,C,30,+","20.3",",,C,04,","31.7",",C,30,","","","69.2",",C","73.7",",,,C","0",",,,C","17.37",",C","24.05",",,,C","10.69",",,,C"
"CA006110270","1953-07","44.3167","-79.8667","191.0","ANGUS, ON CA","","","59.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,25,","0",",,C,31,+","34.8",",,C,05,","31.7",",C,21,+","17.2","C","17.2",",C","74.9",",,,C","0",",,,C","19.70",",C","26.84",",,,C","12.56",",,,C"
"CA006110270","1953-08","44.3167","-79.8667","191.0","ANGUS, ON CA","","","62.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,18,","0",",,C,31,+","24.4",",,C,04,","35.6",",C,30,","40.0","C","22.8",",C","68.8",",,,C","0",",,,C","19.62",",C","27.05",",,,C","12.19",",,,C"
"CA006110270","1953-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","37.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","4",",C","-0.6",",C,23,","0",",,C,30,+","27.9",",,C,25,","37.2",",C,01,","169.8","C","129.8",",C","89.5",",,,C","0",",,,C","15.25",",C","22.23",",,,C","8.26",",,,C"
"CA006110270","1953-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.6",",C,13,","0",",,C,31,+","11.4",",,C,03,","26.7",",C,18,","420.3","C","250.5",",C","29.9",",,,C","0",",,,C","10.27",",C","17.63",",,,C","2.91",",,,C"
"CA006110270","1953-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-12.2",",C,06,","127",",,C,07,","12.7",",,C,22,+","21.7",",C,19,","825.6","C","405.3",",C","55.6",",,,C","209",",,,C","4.82",",C","9.32",",,,C","0.32",",,,C"
"CA006110270","1953-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","20",",C","11",",C","0",",C","9",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-21.7",",C,17,","203",",,C,14,","20.3",",,C,14,","12.8",",C,04,","1444.4","C","618.8",",C","107.3",",,,C","830",",,,C","-1.63",",C","2.65",",,,C","-5.90",",,,C"
"CA006110270","1954-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","7",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,18,","330",",,C,27,","33.0",",,C,27,","5.0",",C,26,","2326.8","C","882.4",",C","89.8",",,,C","852",",,,C","-10.13",",C","-4.99",",,,C","-15.28",",,,C"
"CA006110270","1954-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","5",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-26.7",",C,12,","279",",,C,16,","27.9",",,C,16,","12.2",",C,28,+","2921.9","C","595.1",",C","87.2",",,,C","560",",,,C","-2.92",",C","2.66",",,,C","-8.50",",,,C"
"CA006110270","1954-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","11",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,04,","203",",,C,01,","51.6",",,C,01,","12.8",",C,25,","3580.6","C","658.7",",C","128.7",",,,C","750",",,,C","-2.91",",C","1.40",",,,C","-7.23",",,,C"
"CA006110270","1954-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-16.7",",C,05,+","30",",,C,02,","20.3",",,C,16,","23.9",",C,30,","3937.9","C","357.3",",C","87.0",",,,C","50",",,,C","6.42",",C","12.56",",,,C","0.29",",,,C"
"CA006110270","1954-05","44.3167","-79.8667","191.0","ANGUS, ON CA","0.8","C","0.8",",C","12",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-2.8",",C,27,+","25",",,C,05,","11.2",",,C,07,","27.2",",C,01,","4188.5","C","250.6",",C","33.5",",,,C","25",",,,C","10.28",",C","17.74",",,,C","2.81",",,,C"
"CA006110270","1954-06","44.3167","-79.8667","191.0","ANGUS, ON CA","50.1","C","49.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,07,","0",",,C,30,+","45.2",",,C,21,","31.7",",C,10,","4232.8","C","44.3",",C","115.0",",,,C","0",",,,C","18.50",",C","24.84",",,,C","12.16",",,,C"
"CA006110270","1954-07","44.3167","-79.8667","191.0","ANGUS, ON CA","97.1","C","47.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,10,","0",",,C,31,+","41.1",",,C,27,","32.8",",C,20,","34.7","C","34.7",",C","77.9",",,,C","0",",,,C","18.73",",C","26.31",",,,C","11.15",",,,C"
"CA006110270","1954-08","44.3167","-79.8667","191.0","ANGUS, ON CA","118.3","C","21.2",",C","16",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,18,","0",",,C,31,+","55.9",",,C,23,","31.1",",C,23,","71.2","C","36.5",",C","138.6",",,,C","0",",,,C","17.84",",C","24.49",",,,C","11.19",",,,C"
"CA006110270","1954-09","44.3167","-79.8667","191.0","ANGUS, ON CA","128.1","C","9.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,24,+","0",",,C,30,+","33.0",",,C,29,","28.3",",C,07,","202.9","C","131.7",",C","111.6",",,,C","0",",,,C","14.27",",C","19.47",",,,C","9.07",",,,C"
"CA006110270","1954-10","44.3167","-79.8667","191.0","ANGUS, ON CA","128.1","C","0.0",",C","18",",C","10",",C","2",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","25",",,C,31,+","104.4",",,C,15,","23.9",",C,03,","448.4","C","245.5",",C","188.6",",,,C","50",",,,C","10.41",",C","15.45",",,,C","5.38",",,,C"
"CA006110270","1954-11","44.3167","-79.8667","191.0","ANGUS, ON CA","128.1","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","38",",,C,30,","7.6",",,C,02,","17.8",",C,18,+","902.0","C","453.6",",C","33.0",",,,C","76",",,,C","3.21",",C","7.24",",,,C","-0.82",",,,C"
"CA006110270","1954-12","44.3167","-79.8667","191.0","ANGUS, ON CA","128.1","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,21,","178",",,C,04,","17.8",",,C,04,","6.7",",C,26,","1614.4","C","712.4",",C","79.6",",,,C","527",",,,C","-4.65",",C","-0.74",",,,C","-8.55",",,,C"
