"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJAY","2018-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","217.9","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,04,+","38.3",",U,27,+","2520.2","U","0.0",",U","24.14",",U","32.97",",,,U","15.30",",,,U"
"USR0000CJAY","2018-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","480.2","U","262.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,29,+","38.9",",U,25,+","0.0","U","0.0",",U","26.80",",U","35.64",",,,U","17.95",",,,U"
"USR0000CJAY","2018-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","668.8","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,23,","36.1",",U,09,+","0.0","U","0.0",",U","24.42",",U","32.85",",,,U","15.98",",,,U"
"USR0000CJAY","2018-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","770.5","U","101.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,27,+","34.4",",U,10,","3.4","U","3.4",",U","21.61",",U","29.57",",,,U","13.65",",,,U"
"USR0000CJAY","2018-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","771.3","U","0.8",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-5.6",",U,15,","26.1",",U,03,","241.8","U","238.4",",U","10.67",",U","16.75",",,,U","4.59",",,,U"
"USR0000CJAY","2018-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","771.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,26,+","15.6",",U,02,","692.3","U","450.5",",U","3.32",",U","9.48",",,,U","-2.85",",,,U"
"USR0000CJAY","2018-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","771.3","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.2",",U,31,","11.7",",U,25,+","1276.6","U","584.3",",U","-0.51",",U","4.66",",,,U","-5.69",",,,U"
"USR0000CJAY","2019-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-17.8",",U,02,","9.4",",U,08,","1870.1","U","593.5",",U","-0.81",",U","5.27",",,,U","-6.89",",,,U"
"USR0000CJAY","2019-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.9",",U,08,","13.3",",U,26,","2365.9","U","495.8",",U","0.63",",U","6.59",",,,U","-5.34",",,,U"
"USR0000CJAY","2019-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,15,","21.1",",U,26,","2759.0","U","393.1",",U","5.65",",U","11.58",",,,U","-0.27",",,,U"
"USR0000CJAY","2019-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,12,","25.6",",U,24,+","2954.5","U","195.5",",U","11.82",",U","18.99",",,,U","4.64",",,,U"
"USR0000CJAY","2019-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,18,","28.9",",U,14,","3142.5","U","188.0",",U","12.40",",U","19.54",",,,U","5.27",",,,U"
"USR0000CJAY","2019-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","82.1","U","77.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,23,","34.4",",U,29,+","3158.9","U","16.4",",U","20.39",",U","28.89",",,,U","11.88",",,,U"
"USR0000CJAY","2019-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","307.1","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,27,","38.9",",U,22,","0.0","U","0.0",",U","25.59",",U","34.44",",,,U","16.74",",,,U"
"USR0000CJAY","2019-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","530.9","U","223.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,28,","37.2",",U,31,+","0.0","U","0.0",",U","25.55",",U","34.50",",,,U","16.60",",,,U"
"USR0000CJAY","2019-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","633.9","U","103.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,22,+","37.8",",U,03,","8.9","U","8.9",",U","21.47",",U","29.28",",,,U","13.66",",,,U"
"USR0000CJAY","2019-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","634.5","U","0.6",",U","0",",U","13",",U","1",",U","14",",U","0",",U","-13.9",",U,31,+","28.3",",U,03,","291.6","U","282.7",",U","9.23",",U","17.39",",,,U","1.08",",,,U"
"USR0000CJAY","2019-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","634.5","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-10.0",",U,27,","19.4",",U,09,","658.4","U","366.8",",U","6.11",",U","12.84",",,,U","-0.63",",,,U"
"USR0000CJAY","2019-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","634.5","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,31,","13.9",",U,24,","1217.1","U","558.7",",U","0.31",",U","5.85",",,,U","-5.22",",,,U"
"USR0000CJAY","2020-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-10.6",",U,11,+","10.6",",U,16,+","1814.5","U","597.4",",U","-0.94",",U","4.52",",,,U","-6.40",",,,U"
"USR0000CJAY","2020-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.7",",U,05,","16.1",",U,22,","2305.9","U","491.4",",U","1.39",",U","8.12",",,,U","-5.35",",,,U"
"USR0000CJAY","2020-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","20.0",",U,06,","2652.8","U","346.9",",U","7.14",",U","13.02",",,,U","1.27",",,,U"
"USR0000CJAY","2020-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","4.2","U","4.2",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-7.2",",U,14,","29.4",",U,29,","2871.1","U","218.3",",U","11.19",",U","18.68",",,,U","3.71",",,,U"
"USR0000CJAY","2020-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","42.8","U","38.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,08,","33.9",",U,30,","2913.0","U","41.9",",U","18.23",",U","26.51",",,,U","9.94",",,,U"
"USR0000CJAY","2020-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","186.6","U","143.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.9",",U,09,","36.1",",U,24,+","2924.1","U","11.1",",U","22.76",",U","31.43",",,,U","14.09",",,,U"
"USR0000CJAY","2020-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","405.9","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,01,","41.1",",U,12,","0.0","U","0.0",",U","25.41",",U","34.38",",,,U","16.44",",,,U"
"USR0000CJAY","2020-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","670.6","U","264.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,31,+","39.4",",U,01,","0.0","U","0.0",",U","26.87",",U","35.63",",,,U","18.11",",,,U"
"USR0000CJAY","2020-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","760.9","U","90.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.2",",U,09,","36.1",",U,06,+","43.9","U","43.9",",U","19.88",",U","28.20",",,,U","11.55",",,,U"
"USR0000CJAY","2020-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","770.4","U","9.5",",U","0",",U","5",",U","1",",U","21",",U","0",",U","-14.4",",U,27,","30.0",",U,07,+","205.6","U","161.7",",U","13.43",",U","21.71",",,,U","5.15",",,,U"
"USR0000CJAY","2020-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","770.4","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-6.7",",U,11,","22.8",",U,06,+","543.4","U","337.8",",U","7.07",",U","13.80",",,,U","0.35",",,,U"
"USR0000CJAY","2020-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","770.4","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.8",",U,13,","13.9",",U,08,","1130.6","U","587.2",",U","-0.61",",U","5.34",",,,U","-6.56",",,,U"
"USR0000CJAY","2021-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,27,","12.2",",U,21,","1688.0","U","557.4",",U","0.35",",U","6.29",",,,U","-5.58",",,,U"
"USR0000CJAY","2021-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,15,","14.4",",U,02,","2169.2","U","481.2",",U","1.15",",U","6.89",",,,U","-4.59",",,,U"
"USR0000CJAY","2021-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","20.0",",U,19,","2541.9","U","372.7",",U","6.31",",U","13.05",",,,U","-0.43",",,,U"
"USR0000CJAY","2021-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.3",",U,20,","29.4",",U,30,","2743.3","U","201.4",",U","11.66",",U","19.50",",,,U","3.81",",,,U"
"USR0000CJAY","2021-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","23.6","U","22.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,11,","30.6",",U,29,","2816.1","U","72.8",",U","16.71",",U","24.83",",,,U","8.59",",,,U"
"USR0000CJAY","2021-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","199.9","U","176.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,25,+","40.0",",U,17,","2816.9","U","0.8",",U","24.18",",U","33.35",",,,U","15.02",",,,U"
"USR0000CJAY","2021-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","455.9","U","256.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,15,","40.6",",U,09,","0.0","U","0.0",",U","26.59",",U","35.46",",,,U","17.72",",,,U"
"USR0000CJAY","2021-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","639.0","U","183.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.6",",U,20,","37.2",",U,13,","9.5","U","9.5",",U","23.94",",U","32.40",",,,U","15.47",",,,U"
"USR0000CJAY","2021-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","730.1","U","91.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.1",",U,21,","37.2",",U,10,","29.8","U","20.3",",U","20.69",",U","28.79",",,,U","12.60",",,,U"
"USR0000CJAY","2021-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","730.7","U","0.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,15,","27.2",",U,05,+","254.3","U","224.5",",U","11.11",",U","18.15",",,,U","4.07",",,,U"
"USR0000CJAY","2021-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","730.7","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.7",",U,25,","22.2",",U,06,","558.4","U","304.1",",U","8.20",",U","14.72",",,,U","1.67",",,,U"
