"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012975","2020-05","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.2",",W","516.7","W","223.3",",W","13",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","12","","","","12","","14.4",",W,01,","0",",,W,31,+","0",",,W,31,+","34.8",",,W,27,","33.3",",W,20,+","507.1","W","0.0",",W","136.5",",,,W","0",",,,W","25.54",",W","30.60",",,,W","20.47",",,,W","","","360",",W","10",",W","14.3",",W","21.0",",W"
"USW00012975","2020-06","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.8",",W","813.5","W","296.8",",W","8",",W","7",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","8","","","","8","","19.4",",W,11,","0","1,,W,30,+","0",",,W,30,+","57.9",",,W,22,","35.6",",W,07,+","507.1","W","0.0",",W","159.5",",,,W","0",",,,W","28.23",",W","32.84",",,,W","23.61",",,,W","","","200",",W","190",",W","11.2",",W","14.3",",W"
"USW00012975","2020-07","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.6",",W","1171.8","W","358.3",",W","10",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","15","","","","12","","23.9",",W,29,+","0",",,W,31,+","0",",,W,31,+","39.9",",,W,21,","36.7",",W,16,+","0.0","W","0.0",",W","127.6",",,,W","0",",,,W","29.89",",W","33.99",",,,W","25.80",",,,W","","","130",",W","110",",W","12.5",",W","16.1",",W"
"USW00012975","2020-08","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.1",",W","1541.5","W","369.7",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","3","","","","12","","22.2",",W,22,","0",",,W,31,+","0",",,W,31,+","33.0",",,W,01,","37.2",",W,18,+","0.0","W","0.0",",W","70.4",",,,W","0",",,,W","30.26",",W","35.23",",,,W","25.28",",,,W","","","360",",W","350",",W","13.9",",W","20.6",",W"
"USW00012975","2020-09","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.1",",W","1824.0","W","282.5",",W","11",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","6","","","","10","","12.8",",W,30,","0",",,W,30,+","0",",,W,30,+","144.0",",,W,21,","36.1",",W,16,+","0.0","W","0.0",",W","268.1",",,,W","0",",,,W","27.75",",W","32.02",",,,W","23.48",",,,W","","","80",",W","80",",W","10.7",",W","14.8",",W"
"USW00012975","2020-10","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.7",",W","1986.0","W","162.0",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","6",",W","17","","4","","2","","7.2",",W,29,","0",",,W,31,+","0",",,W,31,+","10.7",",,W,16,","33.3",",W,11,","17.3","W","17.3",",W","16.3",",,,W","0",",,,W","23.00",",W","28.36",",,,W","17.65",",,,W","","","30",",W","20",",W","14.3",",W","20.1",",W"
"USW00012975","2020-11","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.6",",W","2047.7","W","61.7",",W","6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","24","","5","","1","","2.8",",W,30,","0",",,W,30,+","0",",,W,30,+","62.0",",,W,28,","29.4",",W,10,","46.7","W","29.4",",W","114.4",",,,W","0",",,,W","19.41",",W","24.87",",,,W","13.94",",,,W","","","30",",W","20",",W","11.2",",W","15.7",",W"
"USW00012975","2020-12","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.0",",W","2053.5","W","5.8",",W","11",",W","7",",W","2",",W","","","0",",W","0",",W","1",",W","0",",W","15",",W","0",",W","21","","6","","3","","0.0",",W,01,","","","0",",,W,31,+","88.9",",,W,31,","25.6",",W,23,+","202.8","W","156.1",",W","209.2",",,,W","0",",,,W","13.49",",W","19.30",",,,W","7.68",",,,W","","","340",",W","350",",W","13.0",",W","17.9",",W"
"USW00012975","2021-01","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.1",",W","9.5","D","9.5",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","10",",W","0",",W","15","","4","","1","","-0.5",",W,12,","0",",,W,31,+","0",",,W,31,+","24.9",",,W,06,","26.1",",W,25,","372.3","D","169.5",",W","47.0",",,,W","0",",,,W","13.17",",W","18.37",",,,W","7.97",",,,W","","","170",",W","160",",W","11.6",",W","16.5",",W"
"USW00012975","2021-02","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.8",",W","29.2","D","19.7",",W","6",",W","1",",W","0",",W","","","0","1,W","0",",W","6",",W","1",",W","12",",W","0",",W","19","","3","","1","","-8.8",",W,16,","","","0","1,,W,28,+","18.5",",,W,11,","26.7",",W,28,","575.3","D","203.0",",W","21.1",",,,W","0","1,,,W","11.79",",W","16.43",",,,W","7.14",",,,W","","","320",",W","330",",W","10.7",",W","14.8",",W"
"USW00012975","2021-03","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","","","85.7","D","56.5",",W","7",",W","4",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","18","","","","2","","5.0",",W,04,","","","0",",,W,31,+","6.9",",,W,23,","28.9",",W,23,","625.8","D","50.5",",W","19.4",",,,W","0",",,,W","18.53",",W","23.86",",,,W","13.19",",,,W","","","","","","","","","",""
"USW00012975","2021-04","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.8",",W","179.5","D","93.8",",W","9",",W","3",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","16","","","","3","","7.2",",W,02,","0","3,,W,30,+","0",",,W,30,+","13.2",",,W,30,","31.1",",W,24,","648.9","D","23.1",",W","29.6",",,,W","0",",,,W","20.69",",W","25.45",",,,W","15.92",",,,W","","","170",",W","160",",W","11.6",",W","16.1",",W"
"USW00012975","2021-05","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.8",",W","375.4","D","195.9",",W","15",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","21","","2","","11","","16.7",",W,07,+","0",",,W,31,+","0",",,W,31,+","36.3",",,W,18,","32.2",",W,29,","648.9","D","0.0",",W","203.4",",,,W","0",",,,W","24.65",",W","28.47",",,,W","20.83",",,,W","","","100",",W","60",",W","11.6",",W","18.3",",W"
"USW00012975","2021-06","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.7",",W","684.5","D","309.1",",W","12",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","13","","","","11","","21.7",",W,05,+","0",",,W,30,+","0",",,W,30,+","65.0",",,W,03,","36.7",",W,14,+","648.9","D","0.0",",W","134.1",",,,W","0",",,,W","28.64",",W","32.86",",,,W","24.41",",,,W","","","70",",W","70",",W","11.6",",W","16.1",",W"
"USW00012975","2021-07","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","1.9",",W","1009.5","D","325.0",",W","13",",W","13",",W","1",",W","0","4,W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","16","","","","17","","22.2",",W,21,+","0","4,,W,31,+","0",",,W,31,+","28.7",",,W,21,","36.1",",W,26,","0.0","D","0.0",",W","164.3",",,,W","0",",,,W","28.82",",W","33.19",",,,W","24.44",",,,W","","","70",",W","50",",W","10.7",",W","16.1",",W"
"USW00012975","2021-08","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","1.9",",W","1356.3","D","346.8",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","9","","","","17","","22.8",",W,23,+","0",",,W,31,+","0",",,W,31,+","25.7",",,W,15,","36.7",",W,30,","0.0","D","0.0",",W","90.0",",,,W","0",",,,W","29.52",",W","34.06",",,,W","24.98",",,,W","","","150",",W","170",",W","10.3",",W","13.9",",W"
"USW00012975","2021-09","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.2",",W","1606.1","D","249.8",",W","11",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","17","","1","","9","","15.0",",W,25,+","0",",,W,30,+","0",",,W,30,+","70.1",",,W,14,","35.6",",W,05,","0.0","D","0.0",",W","211.4",",,,W","0",",,,W","26.66",",W","31.69",",,,W","21.62",",,,W","","","80",",W","80",",W","19.2",",W","26.8",",W"
"USW00012975","2021-10","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.2",",W","1783.9","D","177.8",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","11","","4","","7","","7.2",",W,30,","0",",,W,31,+","0",",,W,31,+","21.1",",,W,27,","33.3",",W,15,","4.2","D","4.2",",W","53.2",",,,W","0",",,,W","23.93",",W","29.20",",,,W","18.67",",,,W","","","320",",W","330",",W","13.4",",W","23.3",",W"
"USW00012975","2021-11","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.3",",W","1810.1","D","26.2",",D","6",",D","2",",D","0",",D","0","4,D","0",",D","0",",D","0",",D","0",",D","24",",D","0",",D","18","","6","","3","","6.1",",D,29,","0","4,,D,30,+","0",",,D,30,+","13.2",",,D,11,","28.3",",D,17,","68.5","D","64.3",",D","24.6",",,,D","0",",,,D","17.06",",D","22.94",",,,D","11.18",",,,D","","","150",",W","170",",W","9.8",",W","13.9",",W"
