"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004201","2016-08","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.6",",W","187.8","W","93.4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","10",",W","4","","","","","","7.2",",W,22,","0",",,W,31,+","0",",,W,31,+","2.5",",,W,31,","38.3",",W,19,","30.6","W","12.5",",W","4.0",",,,W","0",",,,W","20.94",",W","29.17",",,,W","12.71",",,,W","","","360",",W","330",",W","8.9",",W","12.5",",W"
"USW00004201","2016-09","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.8",",W","194.5","W","6.7",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","18","","3","","","","4.4",",W,30,","0",",,W,30,+","0",",,W,30,+","12.2",",,W,17,","31.7",",W,26,","105.5","W","74.9",",W","23.6",",,,W","0",",,,W","16.06",",W","23.22",",,,W","8.89",",,,W","","","360",",W","320",",W","7.6",",W","11.2",",W"
"USW00004201","2016-10","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.8",",W","194.5","W","0.0",",W","28",",W","19",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29","","3","","","","1.7",",W,11,","0",",,W,31,+","0",",,W,31,+","68.6",",,W,13,","19.4",",W,28,+","290.9","W","185.4",",W","271.4",",,,W","0",",,,W","12.35",",W","16.08",",,,W","8.63",",,,W","","","160",",W","180",",W","11.2",",W","18.8",",W"
"USW00004201","2016-11","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.4",",W","194.5","W","0.0",",W","23",",W","13",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28","","3","","","","1.7",",W,18,+","0",",,W,30,+","0",",,W,30,+","68.1",",,W,24,","20.6",",W,10,","540.3","W","249.4",",W","213.2",",,,W","0",",,,W","10.02",",W","13.83",",,,W","6.21",",,,W","","","200",",W","180",",W","9.8",",W","15.7",",W"
"USW00004201","2016-12","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.2",",W","194.5","W","0.0",",W","17",",W","12",",W","0",",W","0","3,W","","","0",",W","23",",W","2",",W","0",",W","0",",W","31","","9","","","","-7.1",",W,17,+","0","3,,W,31,+","","","23.1",",,W,09,","10.0",",W,20,+","1058.1","W","517.8",",W","134.6",",,,W","","","1.63",",W","4.71",",,,W","-1.45",",,,W","","","270",",W","260",",W","8.1",",W","11.6",",W"
"USW00004201","2017-01","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.4",",W","0.0","W","0.0",",W","12",",W","9",",W","2",",W","0","1,W","","","0",",W","22",",W","7",",W","0",",W","0",",W","22","","10","","","","-12.7",",W,14,","0","1,,W,31,+","","","52.1",",,W,18,","11.1",",W,23,","1614.1","W","556.0",",W","152.3",",,,W","","","0.40",",W","4.01",",,,W","-3.22",",,,W","","","90",",W","100",",W","9.8",",W","11.6",",W"
"USW00004201","2017-02","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.7",",W","0.0","W","0.0",",W","21",",W","18",",W","5",",W","0",",W","","","0",",W","14",",W","0",",W","0",",W","0",",W","26","","5","","","","-2.7",",W,23,+","0",",,W,28,+","","","39.9",",,W,05,","16.1",",W,09,","1997.2","W","383.1",",W","281.5",",,,W","","","4.65",",W","8.47",",,,W","0.83",",,,W","","","220",",W","230",",W","11.6",",W","16.5",",W"
"USW00004201","2017-03","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.1",",W","0.0","W","0.0",",W","25",",W","21",",W","0",",W","0","2,W","","","0",",W","4",",W","0",",W","0",",W","0",",W","25","","4","","","","-1.0",",W,19,","0","2,,W,31,+","","","24.9",",,W,15,","16.7",",W,12,","2326.1","W","328.9",",W","217.5",",,,W","","","7.72",",W","11.95",",,,W","3.49",",,,W","","","240",",W","220",",W","9.8",",W","12.5",",W"
"USW00004201","2017-04","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.1",",W","0.0","W","0.0",",W","25",",W","13",",W","0",",W","0","2,W","","","0",",W","1",",W","0",",W","1",",W","0",",W","20","","","","1","","-0.5",",W,03,","0","2,,W,30,+","","","23.4",",,W,24,","21.1",",W,21,","2598.3","W","272.2",",W","136.8",",,,W","","","9.26",",W","14.55",",,,W","3.97",",,,W","","","190",",W","170",",W","14.3",",W","23.7",",W"
"USW00004201","2017-05","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.1",",W","14.1","W","14.1",",W","13",",W","9",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","16",",W","1",",W","14","","","","3","","2.2",",W,01,","0",",,W,31,+","0","4,,W,31,+","16.5",",,W,13,","32.8",",W,22,","2737.5","W","139.2",",W","54.9",",,,W","0","4,,,W","14.30",",W","20.80",",,,W","7.80",",,,W","","","240",",W","240",",W","10.7",",W","14.8",",W"
"USW00004201","2017-06","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.4",",W","47.4","W","33.3",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","2",",W","4","","","","1","","5.6",",W,05,","0",",,W,30,+","0",",,W,30,+","8.6",",,W,15,","38.3",",W,25,","2802.1","W","64.6",",W","30.8",",,,W","0",",,,W","17.29",",W","23.61",",,,W","10.96",",,,W","","","360",",W","330",",W","8.9",",W","13.0",",W"
"USW00004201","2017-07","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","3.2",",W","102.9","W","55.5",",W","0",",W","0",",W","0",",W","0","3,W","0","5,W","0",",W","0",",W","0",",W","31",",W","3",",W","1","","","","","","7.2",",W,11,","0","3,,W,31,+","0","5,,W,31,+","0.0",",T,W,20,","32.8",",W,31,","7.0","W","7.0",",W","0.0",",T,,W","0","5,,,W","19.90",",W","28.06",",,,W","11.73",",,,W","","","340",",W","340",",W","8.9",",W","12.1",",W"
"USW00004201","2017-08","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.5",",W","212.9","W","110.0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","11",",W","7","","1","","","","7.8",",W,25,+","0","1,,W,31,+","0","1,,W,31,+","0.0",",T,W,13,+","40.0",",W,03,","10.3","W","3.3",",W","0.0",",T,,W","0","1,,,W","21.77",",W","30.46",",,,W","13.08",",,,W","","","360",",W","10",",W","8.1",",W","11.2",",W"
"USW00004201","2017-09","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.7",",W","268.2","W","55.3","1,W","5",",W","5",",W","0",",W","0","2,W","0","2,W","0","1,W","0","1,W","0","1,W","21","1,W","5","1,W","13","","2","","1","","5.6","1,W,21,+","0","2,,W,30,+","0","2,,W,30,+","14.5",",,W,20,","37.2","1,W,02,","67.4","W","57.1","1,W","38.3",",,,W","0","2,,,W","18.27","1,W","25.81","1,,,W","10.73","1,,,W","","","10",",W","310","1,W","8.1",",W","13.9","1,W"
"USW00004201","2017-10","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.3",",W","268.2","W","0.0",",W","10",",W","6",",W","1",",W","0","2,W","","","0",",W","1",",W","0",",W","7",",W","0",",W","25","","10","","1","","-1.0",",W,31,","0","2,,W,31,+","","","60.5",",,W,21,","24.4",",W,05,","297.9","W","230.5",",W","116.3",",,,W","","","10.90",",W","17.81",",,,W","3.98",",,,W","","","150",",W","150","1,W","8.1",",W","12.1","1,W"
"USW00004201","2017-11","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.6",",W","268.2","W","0.0",",W","25",",W","20",",W","0",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","26","","3","","","","-1.6",",W,07,","","","","","23.9",",,W,15,","16.7",",W,23,","635.1","W","337.2",",W","206.4",",,,W","","","7.09",",W","10.90",",,,W","3.28",",,,W","","","220",",W","220","1,W","14.3",",W","19.2","1,W"
"USW00004201","2017-12","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.3",",W","268.2","W","0.0",",W","16",",W","8",",W","1",",W","","","","","0",",W","23",",W","0",",W","0",",W","0",",W","6","","6","","","","-4.9",",W,21,+","","","","","30.7",",,W,19,","14.4",",W,06,","1107.8","W","472.7",",W","93.6",",,,W","","","3.08",",W","7.00",",,,W","-0.83",",,,W","","","140",",W","190",",W","8.1",",W","12.1",",W"
"USW00004201","2018-01","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.6",",W","0.0","W","0.0",",W","23",",W","17",",W","1",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","18","","3","","","","-2.7",",W,02,","","","","","26.9",",,W,11,","16.1",",W,13,","1469.4","W","361.6",",W","160.1",",,,W","","","6.67",",W","10.03",",,,W","3.31",",,,W","","","200",",W","180",",W","7.2",",W","12.1",",W"
"USW00004201","2018-02","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.4",",W","0.0","W","0.0",",W","15",",W","6",",W","0",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","3","","","","","","-7.1",",W,23,","","","","","12.4",",,W,28,","16.1",",W,02,","1857.9","W","388.5",",W","54.4",",,,W","","","4.46",",W","8.59",",,,W","0.33",",,,W","","","260",",W","270",",W","9.8",",W","14.8",",W"
"USW00004201","2018-03","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.5",",W","0.0","W","0.0",",W","15",",W","9",",W","0",",W","","","","","0",",W","12",",W","0",",W","1",",W","0",",W","21","","3","","","","-3.2",",W,06,","","","","","8.9",",,W,23,","21.1",",W,12,","2216.9","W","359.0",",W","59.3",",,,W","","","6.75",",W","12.35",",,,W","1.15",",,,W","","","220",",W","230",",W","10.3",",W","14.3",",W"
"USW00004201","2018-04","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.2",",W","0.0","W","0.0",",W","19",",W","9",",W","0",",W","","","","","0",",W","2",",W","0",",W","4",",W","0",",W","15","","","","","","-2.1",",W,03,","","","","","22.9",",,W,07,","28.3",",W,26,+","2452.9","W","236.0",",W","78.2",",,,W","","","10.47",",W","15.72",",,,W","5.21",",,,W","","","120",",W","120",",W","12.5",",W","16.1",",W"
"USW00004201","2018-05","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.4",",W","7.5","W","7.5",",W","2",",W","0",",W","0",",W","0","3,W","","","0",",W","0",",W","0",",W","19",",W","0",",W","3","","","","","","2.8",",W,11,","0","3,,W,31,+","","","0.5",",,W,31,+","31.1",",W,14,+","2535.6","W","82.7",",W","1.0",",,,W","","","15.91",",W","22.39",",,,W","9.43",",,,W","","","220",",W","230",",W","9.8",",W","12.5",",W"
"USW00004201","2018-06","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.2",",W","24.2","W","16.7",",W","7",",W","3",",W","0",",W","0","5,W","","","0",",W","0",",W","0",",W","21",",W","3",",W","5","","","","","","4.4",",W,01,","0","5,,W,30,+","","","8.6",",,W,10,","33.3",",W,20,","2607.1","W","71.5",",W","24.5",",,,W","","","16.51",",W","23.66",",,,W","9.35",",,,W","","","130",",W","320",",W","9.8",",W","12.5",",W"
"USW00004201","2018-07","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.7",",W","128.2","W","104.0",",W","2",",W","0",",W","0",",W","0","5,W","0","5,W","0",",W","0",",W","0",",W","31",",W","12",",W","1","","","","","","6.7",",W,03,","0","5,,W,31,+","0","5,,W,31,+","0.3",",,W,09,+","37.8",",W,15,","8.8","W","8.8",",W","0.6",",,,W","0","5,,,W","21.40",",W","30.27",",,,W","12.54",",,,W","","","360",",W","360",",W","8.9",",W","12.1",",W"
"USW00004201","2018-08","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.0",",W","203.1","W","74.9",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","9",",W","11","","","","","","7.2",",W,25,+","","","","","1.0",",,W,30,","36.1",",W,09,","21.1","W","12.3",",W","1.8",",,,W","","","20.35",",W","28.55",",,,W","12.16",",,,W","","","360",",W","360","2,W","8.1",",W","10.3","2,W"
"USW00004201","2018-09","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.0",",W","212.6","W","9.5",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","1",",W","17","","3","","","","5.0",",W,24,+","","","","","6.4",",,W,16,+","32.8",",W,05,","97.4","W","76.3",",W","22.1",",,,W","","","16.11",",W","23.80",",,,W","8.41",",,,W","","","220",",W","230",",W","7.6",",W","11.2",",W"
"USW00004201","2018-10","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.3",",W","212.6","W","0.0",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","24","","7","","1","","0.6",",W,15,+","","","","","33.3",",,W,27,","27.2",",W,16,","293.0","W","195.6",",W","90.4",",,,W","","","12.02",",W","18.22",",,,W","5.82",",,,W","","","360",",W","320",",W","8.1",",W","11.6",",W"
"USW00004201","2018-11","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.3",",W","212.6","W","0.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","23","","9","","","","-2.7",",W,09,","","","","","19.3",",,W,22,","19.4",",W,01,","602.4","W","309.4",",W","74.1",",,,W","","","8.02",",W","12.84",",,,W","3.20",",,,W","","","250",",W","180",",W","7.6",",W","11.6",",W"
"USW00004201","2018-12","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.5",",W","212.6","W","0.0",",W","19",",W","12",",W","1",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","24","","11","","","","-4.3",",W,07,","","","","","34.5",",,W,18,","15.0",",W,20,+","980.7","W","378.3",",W","163.3",",,,W","","","6.13",",W","9.91",",,,W","2.35",",,,W","","","190",",W","210",",W","8.9",",W","14.8",",W"
"USW00004201","2019-01","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.4",",W","0.0","W","0.0",",W","14",",W","9",",W","0",",W","","","","","0",",W","11",",W","0",",W","0",",W","0",",W","25","","10","","","","-2.7",",W,15,","","","","","24.1",",,W,18,","14.4",",W,29,","1363.5","W","382.8",",W","77.3",",,,W","","","5.98",",W","10.36",",,,W","1.61",",,,W","","","150",",W","150",",W","11.6",",W","17.4",",W"
"USW00004201","2019-02","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.5",",W","0.0","W","0.0",",W","20",",W","11",",W","2",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","24","","5","","","","-6.0",",W,07,","","","","","44.7",",,W,12,","11.1",",W,20,+","1773.8","W","410.3",",W","138.1",",,,W","","","3.68",",W","7.06",",,,W","0.30",",,,W","","","70",",W","170",",W","8.1",",W","11.2",",W"
"USW00004201","2019-03","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.5",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","10",",W","0",",W","6",",W","0",",W","16","","2","","","","-5.5",",W,05,","","","","","7.1",",,W,12,","25.0",",W,20,","2093.7","W","319.9",",W","28.7",",,,W","","","8.01",",W","15.01",",,,W","1.02",",,,W","","","100",",W","100",",W","10.3",",W","13.0",",W"
"USW00004201","2019-04","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.0",",W","0.0","W","0.0",",W","19",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","14","","1","","1","","1.1",",W,28,","","","","","25.1",",,W,06,","25.0",",W,18,","2279.4","W","185.7",",W","101.4",",,,W","","","12.14",",W","17.37",",,,W","6.92",",,,W","","","280",",W","280",",W","10.3",",W","14.3",",W"
"USW00004201","2019-05","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.2",",W","8.7","W","8.7",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","7","","","","","","2.2",",W,01,","","","","","11.2",",,W,18,","31.7",",W,10,","2354.8","W","75.4",",W","37.2",",,,W","","","16.18",",W","22.85",",,,W","9.51",",,,W","","","240",",W","240",",W","12.5",",W","17.4",",W"
"USW00004201","2019-06","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.4",",W","35.7","W","27.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","3","","","","1","","5.6",",W,24,","","","","","11.7",",,W,26,","35.6",",W,12,","2407.0","W","52.2",",W","25.2",",,,W","","","17.49",",W","24.26",",,,W","10.73",",,,W","","","360",",W","290",",W","8.9",",W","12.1",",W"
"USW00004201","2019-07","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.3",",W","82.3","W","46.6",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","3","","","","1","","9.4",",W,24,+","","","","","5.6",",,W,09,","32.2",",W,26,+","8.1","W","8.1",",W","9.1",",,,W","","","19.57",",W","26.20",",,,W","12.95",",,,W","","","350",",W","10",",W","8.9",",W","11.6",",W"
"USW00004201","2019-08","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.2",",W","153.0","W","70.7",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","8","","1","","1","","8.3",",W,22,","","","","","1.8",",,W,09,","36.7",",W,27,","15.0","W","6.9",",W","4.9",",,,W","","","20.39",",W","27.41",",,,W","13.37",",,,W","","","360",",W","20",",W","7.6",",W","9.8",",W"
"USW00004201","2019-09","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.5",",W","171.0","W","18.0",",W","14",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","20","","6","","2","","1.7",",W,30,","","","","","30.7",",,W,15,","30.6",",W,05,","96.0","W","81.0",",W","111.7",",,,W","","","16.23",",W","21.43",",,,W","11.03",",,,W","","","210",",W","220",",W","8.9",",W","13.0",",W"
"USW00004201","2019-10","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.4",",W","171.0","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","6",",W","0",",W","1",",W","0",",W","19","","5","","","","-3.8",",W,31,+","","","","","13.7",",,W,19,","21.7",",W,06,","375.7","W","279.7",",W","54.6",",,,W","","","9.31",",W","15.57",",,,W","3.05",",,,W","","","310",",W","310",",W","9.8",",W","13.9",",W"
"USW00004201","2019-11","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.0",",W","171.0","W","0.0","2,W","8","1,W","1","1,W","0","1,W","","","","","0","2,W","10","2,W","0","1,W","0","1,W","0","1,W","22","","15","","","","-6.6","2,W,30,","","","","","3.6","1,,W,12,","17.8","1,W,11,+","702.6","W","326.9","1,W","13.8","1,,,W","","","6.66","2,W","12.12","1,,,W","1.20","2,,,W","","","30",",W","30","2,W","7.6",",W","10.7","2,W"
"USW00004201","2019-12","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","0.9",",W","171.0","W","0.0",",W","15",",W","12",",W","2",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","29","","9","","","","-6.6",",W,01,","","","","","45.0",",,W,20,","13.3",",W,20,","1109.9","W","407.3",",W","163.1",",,,W","","","5.19",",W","8.30",",,,W","2.08",",,,W","","","130",",W","200","2,W","7.6",",W","10.7","2,W"
"USW00004201","2020-01","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.0",",W","0.0","W","0.0","2,W","29",",W","22",",W","1",",W","","","","","0","2,W","5","2,W","0","2,W","0","2,W","0","2,W","28","","1","","","","-2.1","2,W,16,","","","","","38.1",",,W,27,","16.1","2,W,31,","1451.2","W","341.3","2,W","207.7",",,,W","","","6.56","2,W","9.34","2,,,W","3.79","2,,,W","","","140",",W","160","2,W","8.1",",W","12.5","2,W"
"USW00004201","2020-02","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.4",",W","0.0","W","0.0",",W","14",",W","8",",W","0",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","23","","10","","","","-3.2",",W,21,","","","","","7.6",",,W,01,","17.2",",W,27,","1825.5","W","374.3",",W","39.4",",,,W","","","5.43",",W","10.62",",,,W","0.23",",,,W","","","260",",W","260",",W","13.4",",W","17.9",",W"
"USW00004201","2020-03","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.7",",W","0.0","W","0.0",",W","13",",W","5",",W","0",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","18","","2","","","","-3.2",",W,09,","","","","","11.4",",,W,30,","19.4",",W,20,","2179.0","W","353.5",",W","41.7",",,,W","","","6.93",",W","12.38",",,,W","1.47",",,,W","","","220",",W","210",",W","8.9",",W","12.1",",W"
"USW00004201","2020-04","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","","","","","","","9","3,W","4","3,W","0","3,W","","","","","","","","","","","","","","","10","","4","","","","","","","","","","5.3","3,,W,18,","","","","","","","21.5","3,,,W","","","","","","","","","","","","","","","","","",""
"USW00004201","2020-05","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.9",",W","","","10.3",",W","17",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","1",",W","17","","","","1","","1.1",",W,04,","","","","","9.1",",,W,02,","33.3",",W,28,","","","136.5",",W","58.0",",,,W","","","14.26",",W","20.30",",,,W","8.23",",,,W","","","240",",W","310",",W","8.1",",W","13.0",",W"
"USW00004201","2020-06","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.3",",W","","","23.6",",W","13",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","1",",W","11","","","","","","6.1",",W,01,","","","","","17.5",",,W,06,","33.3",",W,23,","","","67.3",",W","67.1",",,,W","","","16.88",",W","22.44",",,,W","11.31",",,,W","","","360",",W","260",",W","8.9",",W","11.6",",W"
"USW00004201","2020-07","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.6",",W","","","66.1",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","5",",W","2","","","","","","10.0",",W,18,+","","","","","8.1",",,W,07,","36.7",",W,27,","20.2","W","20.2",",W","8.1",",,,W","","","19.81",",W","26.80",",,,W","12.83",",,,W","","","340",",W","10",",W","8.9",",W","12.1",",W"
"USW00004201","2020-08","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.7",",W","","","66.9",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","2","","","","","","6.1",",W,30,","","","","","2.8",",,W,06,","37.8",",W,15,","28.2","W","8.0",",W","3.3",",,,W","","","20.23",",W","28.21",",,,W","12.26",",,,W","","","360",",W","10",",W","9.8",",W","12.5",",W"
"USW00004201","2020-09","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.6",",W","","","39.1",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","4",",W","17","","6","","1","","7.2",",W,13,","","","","","26.2",",,W,23,","35.0",",W,03,","65.6","W","37.4",",W","59.0",",,,W","","","18.39",",W","25.19",",,,W","11.58",",,,W","","","80",",W","80",",W","10.7",",W","14.3",",W"
"USW00004201","2020-10","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.5",",W","","","1.7",",W","8",",W","4",",W","0",",W","","","","","0",",W","4",",W","0",",W","8",",W","0",",W","22","","10","","","","-3.2",",W,26,","","","","","15.5",",,W,10,","26.7",",W,06,","251.3","W","185.7",",W","44.0",",,,W","","","12.40",",W","18.14",",,,W","6.66",",,,W","","","80",",W","80",",W","9.4",",W","12.1",",W"
"USW00004201","2020-11","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.4",",W","","","0.0",",W","21",",W","14",",W","1",",W","","","","","0",",W","9",",W","0",",W","1",",W","0",",W","28","","11","","","","-3.2",",W,09,","","","","","48.5",",,W,13,","21.1",",W,04,","600.2","W","348.9",",W","153.8",",,,W","","","6.70",",W","10.96",",,,W","2.44",",,,W","","","220",",W","220",",W","10.3",",W","14.8",",W"
"USW00004201","2020-12","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.3",",W","","","0.0",",W","19",",W","11",",W","1",",W","","","","","0",",W","12",",W","0",",W","0",",W","0",",W","27","","9","","","","-4.3",",W,28,","","","","","25.9",",,W,20,","15.6",",W,21,","999.3","W","399.1",",W","133.4",",,,W","","","5.46",",W","9.27",",,,W","1.65",",,,W","","","210",",W","190",",W","7.2",",W","14.3",",W"
