"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138064","1996-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","8",",E","0",",E","","","","","17.3",",,E,14,","58.3",",,,E"
"SWE00138064","1997-01","57.4","14.64","220.0","SAVSJO, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,19,","9.5",",,,E"
"SWE00138064","1997-02","57.4","14.64","220.0","SAVSJO, SW","18",",E","12",",E","0",",E","","","","","13.4",",,E,13,","86.0",",,,E"
"SWE00138064","1997-03","57.4","14.64","220.0","SAVSJO, SW","5",",E","3",",E","0",",E","","","","","14.6",",,E,26,","26.5",",,,E"
"SWE00138064","1997-04","57.4","14.64","220.0","SAVSJO, SW","11",",E","6",",E","0",",E","","","","","13.4",",,E,24,","40.0",",,,E"
"SWE00138064","1997-05","57.4","14.64","220.0","SAVSJO, SW","12",",E","9",",E","0",",E","","","","","12.7",",,E,06,","66.8",",,,E"
"SWE00138064","1997-06","57.4","14.64","220.0","SAVSJO, SW","9",",E","7",",E","1",",E","","","","","29.2",",,E,09,","93.8",",,,E"
"SWE00138064","1997-07","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","1",",E","","","","","32.8",",,E,31,","79.9",",,,E"
"SWE00138064","1997-08","57.4","14.64","220.0","SAVSJO, SW","6",",E","5",",E","0",",E","","","","","16.1",",,E,04,","42.7",",,,E"
"SWE00138064","1997-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","4",",E","0",",E","","","","","11.3",",,E,03,","40.1",",,,E"
"SWE00138064","1997-10","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","11.8",",,E,09,","71.2",",,,E"
"SWE00138064","1997-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","12.3",",,E,13,","57.1",",,,E"
"SWE00138064","1997-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","20.0",",,E,25,","86.5",",,,E"
"SWE00138064","1998-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","0",",E","","","","","16.4",",,E,23,","64.4",",,,E"
"SWE00138064","1998-02","57.4","14.64","220.0","SAVSJO, SW","19",",E","8",",E","0",",E","","","","","10.2",",,E,27,","56.4",",,,E"
"SWE00138064","1998-03","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","0",",E","","","","","16.6",",,E,04,","61.7",",,,E"
"SWE00138064","1998-04","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","16.9",",,E,04,","72.2",",,,E"
"SWE00138064","1998-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","9.3",",,E,02,","50.5",",,,E"
"SWE00138064","1998-06","57.4","14.64","220.0","SAVSJO, SW","17",",E","11",",E","0",",E","","","","","24.7",",,E,16,","118.7",",,,E"
"SWE00138064","1998-07","57.4","14.64","220.0","SAVSJO, SW","23",",E","13",",E","0",",E","","","","","15.3",",,E,30,","103.4",",,,E"
"SWE00138064","1998-08","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","0",",E","","","","","21.6",",,E,12,","97.9",",,,E"
"SWE00138064","1998-09","57.4","14.64","220.0","SAVSJO, SW","10",",E","6",",E","1",",E","","","","","26.5",",,E,14,","86.9",",,,E"
"SWE00138064","1998-10","57.4","14.64","220.0","SAVSJO, SW","24",",E","16",",E","0",",E","","","","","22.2",",,E,11,","142.9",",,,E"
"SWE00138064","1998-11","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","8.3",",,E,24,","26.7",",,,E"
"SWE00138064","1998-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","0",",E","","","","","13.4",",,E,13,","73.5",",,,E"
"SWE00138064","1999-01","57.4","14.64","220.0","SAVSJO, SW","19",",E","12",",E","0",",E","","","","","12.8",",,E,25,","85.7",",,,E"
"SWE00138064","1999-02","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","12.1",",,E,07,","62.8",",,,E"
"SWE00138064","1999-03","57.4","14.64","220.0","SAVSJO, SW","19",",E","8",",E","0",",E","","","","","9.8",",,E,03,","50.3",",,,E"
"SWE00138064","1999-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","7",",E","0",",E","","","","","18.4",",,E,18,","59.7",",,,E"
"SWE00138064","1999-05","57.4","14.64","220.0","SAVSJO, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,09,","37.2",",,,E"
"SWE00138064","1999-06","57.4","14.64","220.0","SAVSJO, SW","16",",E","11",",E","0",",E","","","","","15.1",",,E,08,","97.9",",,,E"
"SWE00138064","1999-07","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","18.9",",,E,14,","51.2",",,,E"
"SWE00138064","1999-08","57.4","14.64","220.0","SAVSJO, SW","13",",E","9",",E","1",",E","","","","","27.8",",,E,11,","107.0",",,,E"
"SWE00138064","1999-09","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","0",",E","","","","","12.2",",,E,26,","82.4",",,,E"
"SWE00138064","1999-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","9",",E","0",",E","","","","","11.0",",,E,26,","60.7",",,,E"
"SWE00138064","1999-11","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,30,","28.6",",,,E"
"SWE00138064","1999-12","57.4","14.64","220.0","SAVSJO, SW","22",",E","14",",E","0",",E","","","","","20.1",",,E,03,","129.1",",,,E"
"SWE00138064","2000-01","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","8.5",",,E,29,","44.0",",,,E"
"SWE00138064","2000-02","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","7.0",",,E,28,","51.8",",,,E"
"SWE00138064","2000-03","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,26,","56.7",",,,E"
"SWE00138064","2000-04","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","24.4",",,E,13,","58.8",",,,E"
"SWE00138064","2000-05","57.4","14.64","220.0","SAVSJO, SW","16",",E","6",",E","0",",E","","","","","8.0",",,E,25,","42.3",",,,E"
"SWE00138064","2000-06","57.4","14.64","220.0","SAVSJO, SW","18",",E","12",",E","0",",E","","","","","17.0",",,E,24,","90.6",",,,E"
"SWE00138064","2000-07","57.4","14.64","220.0","SAVSJO, SW","20",",E","10",",E","0",",E","","","","","12.0",",,E,12,","75.4",",,,E"
"SWE00138064","2000-08","57.4","14.64","220.0","SAVSJO, SW","14",",E","10",",E","0",",E","","","","","13.4",",,E,20,","61.4",",,,E"
"SWE00138064","2000-09","57.4","14.64","220.0","SAVSJO, SW","8",",E","5",",E","0",",E","","","","","23.3",",,E,02,","48.9",",,,E"
"SWE00138064","2000-10","57.4","14.64","220.0","SAVSJO, SW","21",",E","12",",E","0",",E","","","","","18.4",",,E,02,","116.8",",,,E"
"SWE00138064","2000-11","57.4","14.64","220.0","SAVSJO, SW","23",",E","9",",E","0",",E","","","","","12.5",",,E,21,","85.1",",,,E"
"SWE00138064","2000-12","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","16.9",",,E,28,","74.0",",,,E"
"SWE00138064","2001-01","57.4","14.64","220.0","SAVSJO, SW","16",",E","6",",E","0",",E","","","","","8.5",",,E,01,","41.4",",,,E"
"SWE00138064","2001-02","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,27,","41.7",",,,E"
"SWE00138064","2001-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,16,","34.0",",,,E"
"SWE00138064","2001-04","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","8.9",",,E,19,","58.1",",,,E"
"SWE00138064","2001-05","57.4","14.64","220.0","SAVSJO, SW","11",",E","6",",E","0",",E","","","","","14.7",",,E,29,","53.2",",,,E"
"SWE00138064","2001-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","21.7",",,E,07,","56.9",",,,E"
"SWE00138064","2001-07","57.4","14.64","220.0","SAVSJO, SW","9",",E","6",",E","0",",E","","","","","10.0",",,E,12,+","41.1",",,,E"
"SWE00138064","2001-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","0",",E","","","","","13.7",",,E,12,","81.7",",,,E"
"SWE00138064","2001-09","57.4","14.64","220.0","SAVSJO, SW","24",",E","14",",E","0",",E","","","","","10.5",",,E,21,","91.7",",,,E"
"SWE00138064","2001-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","11",",E","0",",E","","","","","15.0",",,E,01,","80.0",",,,E"
"SWE00138064","2001-11","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","11.9",",,E,26,","58.2",",,,E"
"SWE00138064","2001-12","57.4","14.64","220.0","SAVSJO, SW","21",",E","7",",E","0",",E","","","","","13.6",",,E,24,","57.9",",,,E"
"SWE00138064","2002-01","57.4","14.64","220.0","SAVSJO, SW","20",",E","12",",E","0",",E","","","","","17.6",",,E,26,","91.7",",,,E"
"SWE00138064","2002-02","57.4","14.64","220.0","SAVSJO, SW","17",",E","13",",E","0",",E","","","","","9.2",",,E,11,","75.7",",,,E"
"SWE00138064","2002-03","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","16.3",",,E,06,","48.5",",,,E"
"SWE00138064","2002-04","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","16.2",",,E,27,","39.9",",,,E"
"SWE00138064","2002-05","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","0",",E","","","","","16.6",",,E,29,","77.3",",,,E"
"SWE00138064","2002-06","57.4","14.64","220.0","SAVSJO, SW","16",",E","12",",E","0",",E","","","","","21.8",",,E,13,","125.1",",,,E"
"SWE00138064","2002-07","57.4","14.64","220.0","SAVSJO, SW","18",",E","11",",E","0",",E","","","","","20.8",",,E,23,","135.0",",,,E"
"SWE00138064","2002-08","57.4","14.64","220.0","SAVSJO, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,30,","9.0",",,,E"
"SWE00138064","2002-09","57.4","14.64","220.0","SAVSJO, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,14,","4.0",",,,E"
"SWE00138064","2002-10","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","15.7",",,E,19,","103.3",",,,E"
"SWE00138064","2002-11","57.4","14.64","220.0","SAVSJO, SW","16",",E","8",",E","0",",E","","","","","13.2",",,E,12,","68.9",",,,E"
"SWE00138064","2002-12","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,04,","32.7",",,,E"
"SWE00138064","2003-01","57.4","14.64","220.0","SAVSJO, SW","20",",E","5",",E","0",",E","","","","","7.0",",,E,15,","35.0",",,,E"
"SWE00138064","2003-02","57.4","14.64","220.0","SAVSJO, SW","3",",E","1",",E","0",",E","","","","","5.7",",,E,02,","7.4",",,,E"
"SWE00138064","2003-03","57.4","14.64","220.0","SAVSJO, SW","5",",E","3",",E","0",",E","","","","","6.1",",,E,11,","16.7",",,,E"
"SWE00138064","2003-04","57.4","14.64","220.0","SAVSJO, SW","12",",E","9",",E","0",",E","","","","","15.0",",,E,30,","80.8",",,,E"
"SWE00138064","2003-05","57.4","14.64","220.0","SAVSJO, SW","15",",E","11",",E","0",",E","","","","","16.9",",,E,24,","85.2",",,,E"
"SWE00138064","2003-06","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","12.0",",,E,23,","67.2",",,,E"
"SWE00138064","2003-07","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","2",",E","","","","","46.6",",,E,02,","166.1",",,,E"
"SWE00138064","2003-08","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","16.9",",,E,14,","49.0",",,,E"
"SWE00138064","2003-09","57.4","14.64","220.0","SAVSJO, SW","10",",E","1",",E","0",",E","","","","","4.0",",,E,22,","11.5",",,,E"
"SWE00138064","2003-10","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","9.9",",,E,01,","35.6",",,,E"
"SWE00138064","2003-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","10",",E","0",",E","","","","","16.0",",,E,27,","84.5",",,,E"
"SWE00138064","2003-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","11.5",",,E,28,","59.4",",,,E"
"SWE00138064","2004-01","57.4","14.64","220.0","SAVSJO, SW","13",",E","5",",E","0",",E","","","","","15.0",",,E,31,","47.9",",,,E"
"SWE00138064","2004-02","57.4","14.64","220.0","SAVSJO, SW","12",",E","5",",E","0",",E","","","","","4.3",",,E,07,","25.0",",,,E"
"SWE00138064","2004-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,20,","54.3",",,,E"
"SWE00138064","2004-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,06,","15.6",",,,E"
"SWE00138064","2004-05","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","0",",E","","","","","15.9",",,E,11,","54.4",",,,E"
"SWE00138064","2004-06","57.4","14.64","220.0","SAVSJO, SW","19",",E","13",",E","0",",E","","","","","13.9",",,E,15,","86.7",",,,E"
"SWE00138064","2004-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","12",",E","2",",E","","","","","80.9",",,E,09,","198.2",",,,E"
"SWE00138064","2004-08","57.4","14.64","220.0","SAVSJO, SW","18",",E","11",",E","1",",E","","","","","29.3",",,E,25,","114.6",",,,E"
"SWE00138064","2004-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","13.2",",,E,20,","54.0",",,,E"
"SWE00138064","2004-10","57.4","14.64","220.0","SAVSJO, SW","20",",E","14",",E","0",",E","","","","","20.5",",,E,22,","94.1",",,,E"
"SWE00138064","2004-11","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","18.2",",,E,26,","77.9",",,,E"
"SWE00138064","2004-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","8.7",",,E,25,","48.3",",,,E"
"SWE00138064","2005-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","15.8",",,E,08,","56.1",",,,E"
"SWE00138064","2005-02","57.4","14.64","220.0","SAVSJO, SW","11",",E","4",",E","0",",E","","","","","10.1",",,E,13,","32.1",",,,E"
"SWE00138064","2005-03","57.4","14.64","220.0","SAVSJO, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,11,","30.1",",,,E"
"SWE00138064","2005-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,14,","16.2",",,,E"
"SWE00138064","2005-05","57.4","14.64","220.0","SAVSJO, SW","16",",E","8",",E","0",",E","","","","","8.3",",,E,22,","52.3",",,,E"
"SWE00138064","2005-06","57.4","14.64","220.0","SAVSJO, SW","11",",E","8",",E","0",",E","","","","","18.2",",,E,03,","61.9",",,,E"
"SWE00138064","2005-07","57.4","14.64","220.0","SAVSJO, SW","15",",E","11",",E","0",",E","","","","","17.8",",,E,29,","110.6",",,,E"
"SWE00138064","2005-08","57.4","14.64","220.0","SAVSJO, SW","13",",E","10",",E","1",",E","","","","","28.6",",,E,05,","107.6",",,,E"
"SWE00138064","2005-09","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,14,","11.5",",,,E"
"SWE00138064","2005-10","57.4","14.64","220.0","SAVSJO, SW","11",",E","5",",E","0",",E","","","","","24.5",",,E,25,","63.4",",,,E"
"SWE00138064","2005-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","6.3",",,E,04,","37.8",",,,E"
"SWE00138064","2005-12","57.4","14.64","220.0","SAVSJO, SW","20",",E","9",",E","0",",E","","","","","13.4",",,E,05,","60.5",",,,E"
"SWE00138064","2006-01","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","12.0",",,E,20,","27.2",",,,E"
"SWE00138064","2006-02","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,06,","34.9",",,,E"
"SWE00138064","2006-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","0",",E","","","","","10.3",",,E,27,","48.8",",,,E"
"SWE00138064","2006-04","57.4","14.64","220.0","SAVSJO, SW","21",",E","11",",E","0",",E","","","","","14.7",",,E,30,","73.2",",,,E"
"SWE00138064","2006-05","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","12.3",",,E,28,","70.2",",,,E"
"SWE00138064","2006-06","57.4","14.64","220.0","SAVSJO, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,26,+","18.7",",,,E"
"SWE00138064","2006-07","57.4","14.64","220.0","SAVSJO, SW","3",",E","1",",E","0",",E","","","","","6.1",",,E,31,","9.6",",,,E"
"SWE00138064","2006-08","57.4","14.64","220.0","SAVSJO, SW","20",",E","13",",E","1",",E","","","","","28.6",",,E,12,","161.5",",,,E"
"SWE00138064","2006-09","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","19.5",",,E,02,","56.0",",,,E"
"SWE00138064","2006-10","57.4","14.64","220.0","SAVSJO, SW","20",",E","16",",E","2",",E","","","","","29.5",",,E,28,","169.3",",,,E"
"SWE00138064","2006-11","57.4","14.64","220.0","SAVSJO, SW","21",",E","10",",E","1",",E","","","","","27.5",",,E,08,","83.5",",,,E"
"SWE00138064","2006-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","12",",E","0",",E","","","","","9.7",",,E,31,","93.1",",,,E"
"SWE00138064","2007-01","57.4","14.64","220.0","SAVSJO, SW","23",",E","15",",E","0",",E","","","","","20.4",",,E,17,","131.8",",,,E"
"SWE00138064","2007-02","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","0",",E","","","","","6.0",",,E,02,","40.4",",,,E"
"SWE00138064","2007-03","57.4","14.64","220.0","SAVSJO, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,18,","53.9",",,,E"
"SWE00138064","2007-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","12.4",",,E,19,","27.9",",,,E"
"SWE00138064","2007-05","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","1",",E","","","","","31.6",",,E,21,","72.4",",,,E"
"SWE00138064","2007-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","2",",E","","","","","39.8",",,E,26,","111.5",",,,E"
"SWE00138064","2007-07","57.4","14.64","220.0","SAVSJO, SW","17",",E","14",",E","0",",E","","","","","24.8",",,E,03,","127.4",",,,E"
"SWE00138064","2007-08","57.4","14.64","220.0","SAVSJO, SW","17",",E","10",",E","0",",E","","","","","13.4",",,E,31,","76.5",",,,E"
"SWE00138064","2007-09","57.4","14.64","220.0","SAVSJO, SW","17",",E","12",",E","0",",E","","","","","14.9",",,E,02,","125.5",",,,E"
"SWE00138064","2007-10","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","","","","","11.7",",,E,29,","21.2",",,,E"
"SWE00138064","2007-11","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","0",",E","","","","","6.2",",,E,05,","40.1",",,,E"
"SWE00138064","2007-12","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","0",",E","","","","","12.4",",,E,01,","75.4",",,,E"
"SWE00138064","2008-01","57.4","14.64","220.0","SAVSJO, SW","24",",E","10",",E","1",",E","","","","","26.1",",,E,26,","106.6",",,,E"
"SWE00138064","2008-02","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,29,","45.8",",,,E"
"SWE00138064","2008-03","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","17.6",",,E,12,","66.1",",,,E"
"SWE00138064","2008-04","57.4","14.64","220.0","SAVSJO, SW","6",",E","5",",E","0",",E","","","","","5.2",",,E,12,","23.7",",,,E"
"SWE00138064","2008-05","57.4","14.64","220.0","SAVSJO, SW","5",",E","4",",E","0",",E","","","","","17.0",",,E,01,","32.0",",,,E"
"SWE00138064","2008-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","6.9",",,E,26,","45.8",",,,E"
"SWE00138064","2008-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","11",",E","2",",E","","","","","35.7",",,E,09,","148.7",",,,E"
"SWE00138064","2008-08","57.4","14.64","220.0","SAVSJO, SW","20",",E","16",",E","1",",E","","","","","42.7",",,E,04,","141.1",",,,E"
"SWE00138064","2008-09","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","21.6",",,E,09,","74.2",",,,E"
"SWE00138064","2008-10","57.4","14.64","220.0","SAVSJO, SW","23",",E","11",",E","0",",E","","","","","17.9",",,E,15,","109.1",",,,E"
"SWE00138064","2008-11","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","0",",E","","","","","17.7",",,E,10,","63.6",",,,E"
"SWE00138064","2008-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","10.3",",,E,02,","57.3",",,,E"
"SWE00138064","2009-01","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","3.8",",,E,06,","18.4",",,,E"
"SWE00138064","2009-02","57.4","14.64","220.0","SAVSJO, SW","14",",E","5",",E","0",",E","","","","","9.3",",,E,07,+","41.4",",,,E"
"SWE00138064","2009-03","57.4","14.64","220.0","SAVSJO, SW","14",",E","10",",E","0",",E","","","","","8.4",",,E,22,","55.6",",,,E"
"SWE00138064","2009-04","57.4","14.64","220.0","SAVSJO, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,27,+","4.4",",,,E"
"SWE00138064","2009-05","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","10.2",",,E,06,","59.5",",,,E"
"SWE00138064","2009-06","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","13.7",",,E,09,","72.8",",,,E"
"SWE00138064","2009-07","57.4","14.64","220.0","SAVSJO, SW","23",",E","12",",E","0",",E","","","","","12.3",",,E,06,","97.9",",,,E"
"SWE00138064","2009-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","9.3",",,E,10,","57.3",",,,E"
"SWE00138064","2009-09","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","0",",E","","","","","20.5",",,E,03,","45.4",",,,E"
"SWE00138064","2009-10","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","18.6",",,E,03,","62.5",",,,E"
"SWE00138064","2009-11","57.4","14.64","220.0","SAVSJO, SW","23",",E","15",",E","0",",E","","","","","19.7",",,E,18,","101.7",",,,E"
"SWE00138064","2009-12","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,25,","49.2",",,,E"
"SWE00138064","2010-01","57.4","14.64","220.0","SAVSJO, SW","13",",E","3",",E","0",",E","","","","","9.5",",,E,27,","33.6",",,,E"
"SWE00138064","2010-02","57.4","14.64","220.0","SAVSJO, SW","17",",E","9",",E","0",",E","","","","","10.0",",,E,20,","62.1",",,,E"
"SWE00138064","2010-03","57.4","14.64","220.0","SAVSJO, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,01,","19.2",",,,E"
"SWE00138064","2010-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,30,","14.4",",,,E"
"SWE00138064","2010-05","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","16.2",",,E,20,","61.8",",,,E"
"SWE00138064","2010-06","57.4","14.64","220.0","SAVSJO, SW","9",",E","8",",E","0",",E","","","","","15.4",",,E,11,","60.8",",,,E"
"SWE00138064","2010-07","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","2",",E","","","","","44.0",",,E,24,","131.7",",,,E"
"SWE00138064","2010-08","57.4","14.64","220.0","SAVSJO, SW","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,02,","193.7",",,,E"
"SWE00138064","2010-09","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,12,","75.4",",,,E"
"SWE00138064","2010-10","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","2",",","50",",,E,22,","16.6",",,E,23,","80.7",",,,E"
"SWE00138064","2010-11","57.4","14.64","220.0","SAVSJO, SW","22",",E","16",",E","0",",E","","","","","13.8",",,E,12,","90.9",",,,E"
"SWE00138064","2010-12","57.4","14.64","220.0","SAVSJO, SW","15",",E","6",",E","0",",E","27","4,","580","4,,E,23,+","11.5",",,E,05,","45.1",",,,E"
"SWE00138064","2011-01","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","7.1",",,E,08,","51.4",",,,E"
"SWE00138064","2011-02","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,07,","26.1",",,,E"
"SWE00138064","2011-03","57.4","14.64","220.0","SAVSJO, SW","9",",E","7",",E","0",",E","","","","","22.5",",,E,17,","61.5",",,,E"
"SWE00138064","2011-04","57.4","14.64","220.0","SAVSJO, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,05,","10.8",",,,E"
"SWE00138064","2011-05","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,24,","56.4",",,,E"
"SWE00138064","2011-06","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","3",",E","","","","","40.0",",,E,22,","159.3",",,,E"
"SWE00138064","2011-07","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","23.3",",,E,14,","76.4",",,,E"
"SWE00138064","2011-08","57.4","14.64","220.0","SAVSJO, SW","20",",E","14",",E","0",",E","","","","","17.6",",,E,07,","94.1",",,,E"
"SWE00138064","2011-09","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","0",",E","","","","","16.9",",,E,18,","83.3",",,,E"
"SWE00138064","2011-10","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","20.2",",,E,06,","92.2",",,,E"
"SWE00138064","2011-11","57.4","14.64","220.0","SAVSJO, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,27,","25.5",",,,E"
"SWE00138064","2011-12","57.4","14.64","220.0","SAVSJO, SW","25",",E","12",",E","0",",E","","","","","14.7",",,E,09,","100.9",",,,E"
"SWE00138064","2012-01","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,03,+","65.3",",,,E"
"SWE00138064","2012-02","57.4","14.64","220.0","SAVSJO, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,14,","31.4",",,,E"
