"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016890","1951-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","46.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","24.6",",,C,10,","22.8",",C,08,","467.2","C","285.0",",C","78.8",",,,C","0",",,,C","8.84",",C","12.57",",,,C","5.10",",,,C"
"CA006016890","1951-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","46.3","C","0.0",",C","17",",C","6",",C","1",",C","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-15.6",",C,31,+","229",",,C,29,","33.5",",,C,03,","16.7",",C,10,","1005.7","C","538.5",",C","105.2",",,,C","420",",,,C","0.96",",C","4.06",",,,C","-2.13",",,,C"
"CA006016890","1951-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","46.3","C","0.0",",C","14",",C","2",",C","0",",C","1",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,26,","127",",,C,27,","13.7",",,C,12,","2.2",",C,11,","1855.7","C","850.0",",C","40.0",",,,C","255",",,,C","-10.00",",C","-6.67",",,,C","-13.33",",,,C"
"CA006016890","1951-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","46.3","C","0.0","1,C","12",",C","6",",C","0",",C","5",",C","22","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-34.4","1,C,19,+","84",",,C,31,","8.4",",,C,31,","5.0","1,C,03,","2963.6","C","1107.9","1,C","30.0",",,,C","262",",,,C","-18.60","1,C","-14.78","1,,,C","-22.42","1,,,C"
"CA006016890","1952-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,","76",",,C,17,","7.6",",,C,17,","-3.3",",C,31,","4189.9","C","1226.3",",C","18.7",",,,C","187",",,,C","-21.22",",C","-16.38",",,,C","-26.06",",,,C"
"CA006016890","1952-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-30.6",",C,29,","51",",,C,07,","5.1",",,C,07,","-2.2",",C,27,+","5167.8","C","977.9",",C","25.3",",,,C","253",",,,C","-15.39",",C","-9.52",",,,C","-21.26",",,,C"
"CA006016890","1952-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","38",",,C,19,","3.8",",,C,19,","5.6",",C,27,+","6075.5","C","907.7",",C","14.5",",,,C","145",",,,C","-10.95",",C","-4.27",",,,C","-17.63",",,,C"
"CA006016890","1952-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","2",",C","20",",C","7",",C","3",",C","0",",C","-20.6",",C,10,","254",",,C,01,","25.4",",,C,01,","23.3",",C,30,+","6552.3","C","476.8",",C","52.9",",,,C","521",",,,C","2.44",",C","9.24",",,,C","-4.36",",,,C"
"CA006016890","1952-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","13.7",",,C,07,","24.4",",C,22,","6873.0","C","320.7",",C","47.8",",,,C","0",",,,C","7.99",",C","12.82",",,,C","3.16",",,,C"
"CA006016890","1952-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,01,","0",",,C,30,+","20.6",",,C,16,","23.9",",C,30,+","7025.1","C","152.1",",C","61.7",",,,C","0",",,,C","13.26",",C","17.52",",,,C","9.01",",,,C"
"CA006016890","1952-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","11.1","C","11.1","1,C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.0",",C,30,","0",",,C,31,+","90.2",",,C,03,","29.4","1,C,05,","67.8","C","67.8","1,C","258.1",",,,C","0",",,,C","16.33","1,C","20.47","1,,,C","12.18",",,,C"
"CA006016890","1952-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","22.7","C","11.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,21,","0",",,C,31,+","13.5",",,C,30,","27.2",",C,14,","182.5","C","114.7",",C","37.2",",,,C","0",",,,C","15.01",",C","19.76",",,,C","10.25",",,,C"
"CA006016890","1952-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","28.8","C","6.1",",C","20",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","11.2",",,C,30,","30.0",",C,13,","458.0","C","275.5",",C","59.5",",,,C","0",",,,C","9.35",",C","13.63",",,,C","5.08",",,,C"
"CA006016890","1952-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","28.8","C","0.0",",C","17",",C","8",",C","1",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,16,","152",",,C,15,","26.2",",,C,01,","11.7",",C,10,","1013.5","C","555.5",",C","88.8",",,,C","312",",,,C","0.41",",C","3.73",",,,C","-2.90",",,,C"
"CA006016890","1952-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","28.8","C","0.0",",C","19",",C","7",",C","0",",C","5",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,30,","102",",,C,26,","10.2",",,C,26,","6.7",",C,01,","1745.3","C","731.8",",C","41.4",",,,C","331",",,,C","-6.06",",C","-2.94",",,,C","-9.18",",,,C"
"CA006016890","1952-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","28.8","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,29,","51",",,C,13,+","5.1",",,C,13,+","1.1",",C,09,+","2665.0","C","919.7",",C","35.5",",,,C","355",",,,C","-11.34",",C","-7.03",",,,C","-15.65",",,,C"
"CA006016890","1953-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","","0.0","1,C","","","","","","","","","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,29,+","","","","","0.0","1,C,10,","3801.2","","1136.2","1,C","","","","","-19.61","1,C","-14.93","1,,,C","-24.29",",,,C"
"CA006016890","1953-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,01,","102",",,C,06,","10.2",",,C,06,","-2.8",",C,25,","4815.0","","1013.8",",C","38.0",",,,C","380",",,,C","-17.87",",C","-12.41",",,,C","-23.34",",,,C"
"CA006016890","1953-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","5",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,01,","64",",,C,24,","6.4",",,C,24,","7.8",",C,22,","5647.4","","832.4",",C","31.6",",,,C","273",",,,C","-8.52",",C","-3.33",",,,C","-13.71",",,,C"
"CA006016890","1953-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,13,","89",",,C,17,","8.9",",,C,17,","12.2",",C,21,","6243.2","","595.8",",C","24.1",",,,C","216",",,,C","-1.53",",C","3.61",",,,C","-6.67",",,,C"
"CA006016890","1953-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-8.9",",C,11,","191",",,C,11,","19.1",",,C,11,","26.7",",C,07,","6630.7","","387.5",",C","59.8",",,,C","287",",,,C","5.83",",C","11.97",",,,C","-0.31",",,,C"
"CA006016890","1953-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","5.6","","5.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","19.3",",,C,20,+","26.7",",C,15,","6786.0","","155.3",",C","123.5",",,,C","0",",,,C","13.34",",C","18.11",",,,C","8.58",",,,C"
