"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000050550","1969-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","51.0","I","0.0",",I","0",",I","11",",I","3",",I","0",",I","0",",I","-6.0",",I,26,","8.5",",I,16,","1124.9","I","475.4",",I","2.49",",I","4.30",",,,I","0.67",",,,I"
"NO000050550","1969-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","51.0","I","0.0",",I","0",",I","14",",I","8",",I","0",",I","0",",I","-6.8",",I,06,","7.2",",I,11,","1655.0","I","530.1",",I","1.23",",I","3.00",",,,I","-0.54",",,,I"
"NO000050550","1970-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","20",",I","6",",I","0",",I","0",",I","-6.0",",I,17,","9.7",",I,13,","2206.6","I","551.6",",I","0.54",",I","2.36",",,,I","-1.29",",,,I"
"NO000050550","1970-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","24",",I","10",",I","0",",I","0",",I","-8.0",",I,14,","6.3",",I,02,","2737.5","I","530.9",",I","-0.63",",I","1.25",",,,I","-2.50",",,,I"
"NO000050550","1970-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-4.5",",I,27,","6.6",",I,30,","3256.2","I","518.7",",I","1.60",",I","3.85",",,,I","-0.64",",,,I"
"NO000050550","1970-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-2.2",",I,07,","10.5",",I,30,","3681.8","I","425.6",",I","4.15",",I","7.13",",,,I","1.16",",,,I"
"NO000050550","1970-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","4.2",",I,23,+","22.3",",I,12,","3915.1","I","233.3",",I","10.81",",I","14.26",",,,I","7.36",",,,I"
"NO000050550","1970-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.6","I","7.6",",I","0",",I","0",",I","0",",I","14",",I","0",",I","5.3",",I,02,","27.9",",I,09,","4008.0","I","92.9",",I","15.49",",I","20.01",",,,I","10.97",",,,I"
"NO000050550","1970-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","10.2","I","2.6",",I","0",",I","0",",I","0",",I","3",",I","0",",I","8.2",",I,20,","24.7",",I,09,","158.0","I","158.0",",I","13.32",",I","16.03",",,,I","10.61",",,,I"
"NO000050550","1970-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.1","I","2.9",",I","0",",I","0",",I","0",",I","7",",I","0",",I","8.2",",I,12,","23.8",",I,03,","251.8","I","93.8",",I","15.40",",I","18.41",",,,I","12.38",",,,I"
"NO000050550","1970-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.1","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.9",",I,23,","19.6",",I,08,","461.3","I","209.5",",I","11.35",",I","14.01",",,,I","8.69",",,,I"
"NO000050550","1970-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.1","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.6",",I,29,+","14.1",",I,12,","772.3","I","311.0",",I","8.30",",I","10.24",",,,I","6.36",",,,I"
"NO000050550","1970-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.1","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-2.3",",I,10,","12.9",",I,20,","1178.7","I","406.4",",I","4.79",",I","6.72",",,,I","2.85",",,,I"
"NO000050550","1970-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.1","I","0.0",",I","0",",I","12",",I","6",",I","0",",I","0",",I","-5.3",",I,31,","9.1",",I,19,","1663.1","I","484.4",",I","2.71",",I","4.32",",,,I","1.10",",,,I"
"NO000050550","1971-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","7",",I","3",",I","0",",I","0",",I","-6.7",",I,06,","15.7",",I,12,","2127.6","I","464.5",",I","3.35",",I","5.34",",,,I","1.36",",,,I"
"NO000050550","1971-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","6",",I","1",",I","0",",I","0",",I","-5.1",",I,01,","9.3",",I,04,","2544.1","I","416.5",",I","3.46",",I","5.41",",,,I","1.50",",,,I"
"NO000050550","1971-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","13",",I","1",",I","0",",I","0",",I","-5.3",",I,01,","8.5",",I,30,","3037.0","I","492.9",",I","2.43",",I","4.65",",,,I","0.21",",,,I"
"NO000050550","1971-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,01,","15.6",",I,23,","3396.7","I","359.7",",I","6.34",",I","9.32",",,,I","3.36",",,,I"
"NO000050550","1971-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","2.2",",I,01,","21.1",",I,29,+","3627.8","I","231.1",",I","10.88",",I","14.08",",,,I","7.67",",,,I"
"NO000050550","1971-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","5.5",",I,16,","22.8",",I,05,","3794.8","I","167.0",",I","12.77",",I","16.13",",,,I","9.40",",,,I"
"NO000050550","1971-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","4.0","I","4.0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","6.8",",I,20,","26.1",",I,04,","129.5","I","129.5",",I","14.29",",I","17.59",",,,I","10.98",",,,I"
"NO000050550","1971-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.6","I","1.6",",I","0",",I","0",",I","0",",I","6",",I","0",",I","7.7",",I,31,+","25.3",",I,22,","247.1","I","117.6",",I","14.59",",I","17.68",",,,I","11.51",",,,I"
"NO000050550","1971-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.6","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","4.4",",I,26,","21.2",",I,09,","440.7","I","193.6",",I","11.88",",I","14.55",",,,I","9.21",",,,I"
"NO000050550","1971-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.6","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.5",",I,14,","14.9",",I,02,","757.4","I","316.7",",I","8.12",",I","10.24",",,,I","5.99",",,,I"
"NO000050550","1971-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.6","I","0.0",",I","0",",I","9",",I","2",",I","0",",I","0",",I","-6.1",",I,24,","12.2",",I,02,","1204.8","I","447.4",",I","3.42",",I","5.36",",,,I","1.48",",,,I"
"NO000050550","1971-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.6","I","0.0",",I","0",",I","5",",I","2",",I","0",",I","0",",I","-3.9",",I,31,","11.6",",I,19,","1607.6","I","402.8",",I","5.34",",I","7.16",",,,I","3.52",",,,I"
"NO000050550","1972-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","22",",I","8",",I","0",",I","0",",I","-5.6",",I,19,","8.1",",I,23,","2159.8","I","552.2",",I","0.52",",I","2.48",",,,I","-1.44",",,,I"
"NO000050550","1972-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","13",",I","1",",I","0",",I","0",",I","-3.5",",I,21,","10.7",",I,04,","2624.9","I","465.1",",I","2.30",",I","4.20",",,,I","0.39",",,,I"
"NO000050550","1972-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.2",",I,31,+","16.2",",I,17,","3043.2","I","418.3",",I","4.84",",I","7.43",",,,I","2.25",",,,I"
"NO000050550","1972-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.8",",I,01,","13.6",",I,12,","3403.1","I","359.9",",I","6.34",",I","9.17",",,,I","3.51",",,,I"
"NO000050550","1972-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","5.7",",I,17,","20.3",",I,02,","3600.2","I","197.1",",I","11.97",",I","15.79",",,,I","8.16",",,,I"
"NO000050550","1972-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","6.2",",I,20,","22.3",",I,28,","3776.6","I","176.4",",I","12.45",",I","15.33",",,,I","9.58",",,,I"
"NO000050550","1972-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.8","I","0.8",",I","0",",I","0",",I","0",",I","8",",I","0",",I","9.2",",I,09,","23.7",",I,19,","84.4","I","84.4",",I","15.64",",I","19.10",",,,I","12.17",",,,I"
"NO000050550","1972-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","1.2","I","0.4",",I","0",",I","0",",I","0",",I","1",",I","0",",I","8.0",",I,22,+","22.3",",I,08,","236.2","I","151.8",",I","13.45",",I","16.27",",,,I","10.62",",,,I"
"NO000050550","1972-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","1.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.3",",I,29,","17.5",",I,17,","478.2","I","242.0",",I","10.27",",I","13.00",",,,I","7.53",",,,I"
"NO000050550","1972-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","1.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.7",",I,18,","17.2",",I,07,","771.1","I","292.9",",I","8.89",",I","10.94",",,,I","6.83",",,,I"
"NO000050550","1972-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","1.2","I","0.0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-2.6",",I,19,","11.1",",I,06,","1179.1","I","408.0",",I","4.73",",I","6.47",",,,I","3.00",",,,I"
"NO000050550","1972-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","1.2","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,18,","12.1",",I,15,","1564.2","I","385.1",",I","5.91",",I","7.67",",,,I","4.15",",,,I"
"NO000050550","1973-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-2.4",",I,20,","8.7",",I,02,","1993.5","I","429.3",",I","4.48",",I","6.06",",,,I","2.90",",,,I"
"NO000050550","1973-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.6",",I,24,","8.6",",I,06,","2433.9","I","440.4",",I","2.60",",I","4.65",",,,I","0.55",",,,I"
"NO000050550","1973-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,07,","13.7",",I,24,","2838.3","I","404.4",",I","5.29",",I","7.27",",,,I","3.31",",,,I"
"NO000050550","1973-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-1.4",",I,09,","16.7",",I,22,","3253.8","I","415.5",",I","4.48",",I","7.20",",,,I","1.77",",,,I"
"NO000050550","1973-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.7",",I,11,","20.8",",I,30,","3523.3","I","269.5",",I","9.64",",I","12.71",",,,I","6.57",",,,I"
"NO000050550","1973-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","4.5",",I,15,","22.8",",I,20,","3706.6","I","183.3",",I","12.22",",I","15.41",",,,I","9.03",",,,I"
"NO000050550","1973-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","10.8","I","10.8",",I","0",",I","0",",I","0",",I","12",",I","0",",I","9.7",",I,08,","27.4",",I,07,","75.0","I","75.0",",I","16.26",",I","20.04",",,,I","12.48",",,,I"
"NO000050550","1973-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","10.9","I","0.1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","6.2",",I,25,+","24.6",",I,16,","234.5","I","159.5",",I","13.19",",I","16.01",",,,I","10.38",",,,I"
"NO000050550","1973-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","10.9","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","6.2",",I,13,","21.4",",I,17,","433.5","I","199.0",",I","11.70",",I","14.13",",,,I","9.27",",,,I"
"NO000050550","1973-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","10.9","I","0.0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.8",",I,18,","13.0",",I,07,","801.4","I","367.9",",I","6.46",",I","8.47",",,,I","4.46",",,,I"
"NO000050550","1973-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","10.9","I","0.0",",I","0",",I","12",",I","5",",I","0",",I","0",",I","-7.9",",I,30,","13.3",",I,04,","1250.1","I","448.7",",I","3.38",",I","5.55",",,,I","1.20",",,,I"
"NO000050550","1973-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","10.9","I","0.0",",I","0",",I","13",",I","3",",I","0",",I","0",",I","-5.3",",I,01,","9.7",",I,21,","1742.2","I","492.1",",I","2.46",",I","4.43",",,,I","0.49",",,,I"
"NO000050550","1974-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.8",",I,03,","11.8",",I,06,","2139.3","I","397.1",",I","5.52",",I","7.28",",,,I","3.77",",,,I"
"NO000050550","1974-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-3.6",",I,09,","8.7",",I,11,+","2528.6","I","389.3",",I","4.43",",I","6.07",",,,I","2.79",",,,I"
"NO000050550","1974-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.0",",I,10,","14.9",",I,31,","2938.6","I","410.0",",I","5.11",",I","8.60",",,,I","1.61",",,,I"
"NO000050550","1974-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.8",",I,13,","16.8",",I,30,","3252.8","I","314.2",",I","7.86",",I","11.79",",,,I","3.93",",,,I"
"NO000050550","1974-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.5",",I,06,","21.2",",I,19,","3466.0","I","213.2",",I","11.46",",I","15.93",",,,I","6.98",",,,I"
"NO000050550","1974-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.3","I","7.3",",I","0",",I","0",",I","0",",I","10",",I","0",",I","5.1",",I,09,","26.3",",I,17,","3608.2","I","142.2",",I","13.84",",I","17.75",",,,I","9.92",",,,I"
"NO000050550","1974-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.3","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","7.2",",I,25,","19.2",",I,09,","171.8","I","171.8",",I","12.79",",I","15.46",",,,I","10.12",",,,I"
"NO000050550","1974-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.3","I","0.0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","7.7",",I,28,","23.6",",I,31,","300.4","I","128.6",",I","14.19",",I","17.14",",,,I","11.23",",,,I"
"NO000050550","1974-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","9.6","I","2.3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","5.2",",I,27,","25.7",",I,01,","490.2","I","189.8",",I","12.08",",I","14.41",",,,I","9.76",",,,I"
"NO000050550","1974-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","9.6","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.6",",I,31,","14.8",",I,03,","819.6","I","329.4",",I","7.71",",I","10.41",",,,I","5.01",",,,I"
"NO000050550","1974-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","9.6","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.9",",I,23,","10.5",",I,14,","1201.3","I","381.7",",I","5.61",",I","7.37",",,,I","3.84",",,,I"
"NO000050550","1974-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","9.6","I","0.0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-3.4",",I,12,","10.3",",I,24,","1627.1","I","425.8",",I","4.60",",I","6.57",",,,I","2.63",",,,I"
"NO000050550","1975-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-2.0",",I,08,","10.3",",I,31,","2058.0","I","430.9",",I","4.43",",I","6.49",",,,I","2.37",",,,I"
"NO000050550","1975-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.9",",I,15,","10.1",",I,01,","2480.3","I","422.3",",I","3.25",",I","5.03",",,,I","1.47",",,,I"
"NO000050550","1975-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-2.9",",I,29,","9.6",",I,11,","2932.2","I","451.9",",I","3.75",",I","6.51",",,,I","1.00",",,,I"
"NO000050550","1975-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.7",",I,04,","14.4",",I,19,","3327.4","I","395.2",",I","5.16",",I","7.82",",,,I","2.50",",,,I"
"NO000050550","1975-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","1.2",",I,02,","23.2",",I,09,","3590.3","I","262.9",",I","9.85",",I","13.60",",,,I","6.11",",,,I"
"NO000050550","1975-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.3","I","0.3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","2.4",",I,02,","25.1",",I,10,","3781.2","I","190.9",",I","11.98",",I","15.45",",,,I","8.51",",,,I"
"NO000050550","1975-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.6","I","2.3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","7.7",",I,05,","25.7",",I,09,","110.3","I","110.3",",I","14.85",",I","18.13",",,,I","11.57",",,,I"
"NO000050550","1975-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","36.3","I","33.7",",I","0",",I","0",",I","0",",I","12",",I","0",",I","7.7",",I,25,","29.8",",I,09,","184.3","I","74.0",",I","17.03",",I","20.45",",,,I","13.62",",,,I"
"NO000050550","1975-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","36.3","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","5.7",",I,27,","17.9",",I,02,","389.0","I","204.7",",I","11.51",",I","13.83",",,,I","9.18",",,,I"
"NO000050550","1975-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","36.3","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","1.7",",I,12,","21.2",",I,01,","681.7","I","292.7",",I","8.89",",I","11.14",",,,I","6.64",",,,I"
"NO000050550","1975-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","36.3","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.5",",I,22,","12.3",",I,03,+","1051.0","I","369.3",",I","6.02",",I","7.66",",,,I","4.39",",,,I"
"NO000050550","1975-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","36.3","I","0.0",",I","0",",I","8",",I","1",",I","0",",I","0",",I","-3.0",",I,13,","9.3",",I,21,","1493.5","I","442.5",",I","4.06",",I","6.37",",,,I","1.75",",,,I"
"NO000050550","1976-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","19",",I","6",",I","0",",I","0",",I","-6.9",",I,27,","8.6",",I,08,","2038.4","I","544.9",",I","0.75",",I","2.92",",,,I","-1.41",",,,I"
"NO000050550","1976-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","13",",I","1",",I","0",",I","0",",I","-4.6",",I,04,+","9.2",",I,25,+","2503.2","I","464.8",",I","2.31",",I","4.28",",,,I","0.34",",,,I"
"NO000050550","1976-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-5.3",",I,16,","9.1",",I,05,+","3007.7","I","504.5",",I","2.06",",I","5.05",",,,I","-0.94",",,,I"
"NO000050550","1976-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.4",",I,13,+","15.2",",I,23,","3395.4","I","387.7",",I","5.41",",I","8.27",",,,I","2.55",",,,I"
"NO000050550","1976-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.2","I","0.2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","1.2",",I,01,","24.2",",I,26,","3609.2","I","213.8",",I","11.44",",I","15.06",",,,I","7.82",",,,I"
"NO000050550","1976-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.2","I","0.0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","6.7",",I,08,","23.7",",I,16,","3759.7","I","150.5",",I","13.32",",I","16.62",",,,I","10.01",",,,I"
"NO000050550","1976-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","4.3","I","4.1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","9.1",",I,01,","24.7",",I,13,","80.8","I","80.8",",I","15.86",",I","18.95",",,,I","12.77",",,,I"
"NO000050550","1976-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","4.7","I","0.4",",I","0",",I","0",",I","0",",I","11",",I","0",",I","7.2",",I,31,","24.6",",I,12,","185.6","I","104.8",",I","14.96",",I","18.68",",,,I","11.25",",,,I"
"NO000050550","1976-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","4.7","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.7",",I,30,","19.1",",I,15,","418.4","I","232.8",",I","10.57",",I","13.82",",,,I","7.32",",,,I"
"NO000050550","1976-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","4.7","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.7",",I,31,","18.3",",I,12,","696.5","I","278.1",",I","9.36",",I","11.90",",,,I","6.83",",,,I"
"NO000050550","1976-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","4.7","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.9",",I,22,","12.1",",I,07,","1072.9","I","376.4",",I","5.79",",I","7.59",",,,I","3.98",",,,I"
"NO000050550","1976-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","4.7","I","0.0",",I","0",",I","23",",I","8",",I","0",",I","0",",I","-7.8",",I,28,","7.7",",I,07,","1636.2","I","563.3",",I","0.16",",I","2.06",",,,I","-1.74",",,,I"
"NO000050550","1977-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","18",",I","4",",I","0",",I","0",",I","-4.8",",I,13,","8.1",",I,06,","2168.7","I","532.5",",I","1.15",",I","2.91",",,,I","-0.60",",,,I"
"NO000050550","1977-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","17",",I","2",",I","0",",I","0",",I","-5.2",",I,10,","6.8",",I,03,","2658.8","I","490.1",",I","0.83",",I","2.94",",,,I","-1.28",",,,I"
"NO000050550","1977-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-3.2",",I,29,","11.6",",I,10,","3074.2","I","415.4",",I","4.93",",I","7.54",",,,I","2.33",",,,I"
"NO000050550","1977-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-3.1",",I,11,","11.6",",I,29,+","3500.2","I","426.0",",I","4.13",",I","6.83",",,,I","1.44",",,,I"
"NO000050550","1977-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","1.7",",I,15,","21.3",",I,24,","3757.8","I","257.6",",I","10.02",",I","13.70",",,,I","6.34",",,,I"
"NO000050550","1977-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","1.9","I","1.9",",I","0",",I","0",",I","0",",I","3",",I","0",",I","5.1",",I,05,","25.3",",I,14,","3946.9","I","189.1",",I","12.10",",I","15.60",",,,I","8.59",",,,I"
"NO000050550","1977-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","4.7","I","2.8",",I","0",",I","0",",I","0",",I","6",",I","0",",I","8.2",",I,17,","25.7",",I,07,","134.2","I","134.2",",I","14.09",",I","17.41",",,,I","10.78",",,,I"
"NO000050550","1977-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.9","I","2.2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","7.7",",I,08,","25.2",",I,12,","253.6","I","119.4",",I","14.55",",I","17.85",",,,I","11.25",",,,I"
"NO000050550","1977-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.9","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.7",",I,10,","16.7",",I,02,+","482.9","I","229.3",",I","10.69",",I","13.12",",,,I","8.26",",,,I"
"NO000050550","1977-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.9","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.6",",I,02,","16.6",",I,23,","732.2","I","249.3",",I","10.29",",I","12.15",",,,I","8.44",",,,I"
