"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479062","1987-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","13",",,0,21,","12.7",",,0,17,","25.2",",,,0","16",",,,0"
"USC00479062","1987-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","10",",0","0",",0","1",",0","0",",0","5","","","","25",",,0,25,","15",",,0,25,","13.5",",,0,17,","82.6",",,,0","15",",,,0"
"USC00479062","1987-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","","","7",",0","2","","","","","","127",",,0,15,","22.9",",,0,15,","62.7",",,,0","368",",,,0"
"USC00479062","1988-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","","","5",",0","3","","","","","","203",",,0,20,","14.0",",,0,20,","37.5",",,,0","489",",,,0"
"USC00479062","1988-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","51","1,,0,07,","12.7","1,,0,07,","17.0","1,,,0","120","1,,,0"
"USC00479062","1988-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","1","1,0","2",",0","1","","1","","25","1,,0,14,","30",",,0,08,","16.8",",,0,25,","34.3",",,,0","55",",,,0"
"USC00479062","1988-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,23,","13",",,0,23,","13.2",",,0,27,","34.5",",,,0","16",",,,0"
"USC00479062","1988-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","59.7",",,,0","0",",,,0"
"USC00479062","1988-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","21.6",",,,0","0",",,,0"
"USC00479062","1988-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","57.9",",,,0","0",",,,0"
"USC00479062","1988-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","97.4",",,,0","0",",,,0"
"USC00479062","1988-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","158.3",",,,0","0",",,,0"
"USC00479062","1988-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","3",",0","0",",0","0","2,0","0","2,0","2","","","","0","2,,0,31,+","0","2,,0,31,+","8.1",",,0,21,","19.2",",,,0","0","2,,,0"
"USC00479062","1988-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","5",",0","3",",0","5","","1","","178",",,0,30,","152",",,0,30,","24.9",",,0,15,","71.5",",,,0","280",",,,0"
"USC00479062","1988-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","2",",0","0",",0","","","0","1,0","","","","","","","20","1,,0,17,","13.7",",,0,27,","20.4",",,,0","33","1,,,0"
"USC00479062","1989-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","2",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,26,","25",",,0,26,","5.1",",,0,26,","9.9",",,,0","25",",,,0"
"USC00479062","1989-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","","","4",",0","1","","","","","","51",",,0,13,","10.2",",,0,13,","17.6",",,,0","170",",,,0"
"USC00479062","1989-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","0",",0","","","3",",0","","","","","","","132",",,0,03,","18.3",",,0,03,","63.4",",,,0","328",",,,0"
"USC00479062","1989-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","5",",0","0",",0","","","0","3,0","2","","5","","","","0","3,T,0,18,+","13.5",",,0,28,","37.7",",,,0","0","3,T,,0"
"USC00479062","1989-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","57.5",",,,0","0",",,,0"
"USC00479062","1989-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","37.2",",,,0","0",",,,0"
"USC00479062","1989-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","62.7",",,,0","0",",,,0"
"USC00479062","1989-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","108.9",",,,0","0",",,,0"
"USC00479062","1989-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","82.0",",,,0","0",",,,0"
"USC00479062","1989-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",T,0,30,+","25.4",",,0,31,","90.1",",,,0","0",",T,,0"
"USC00479062","1989-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","4",",0","0",",0","3","5,0","2",",0","3","","","","51","5,,0,28,+","51",",,0,04,","11.4",",,0,28,","34.3",",,,0","124",",,,0"
"USC00479062","1989-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","0",",0","0",",0","7",",0","1",",0","5","","","","51",",,0,31,+","25",",,0,31,","0.5",",,0,14,","1.7",",,,0","85",",,,0"
"USC00479062","1990-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","","","2",",0","4","","","","","","94",",,0,21,","8.6",",,0,09,","29.0",",,,0","219",",,,0"
"USC00479062","1990-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","3",",0","0",",0","","","3",",0","5","","","","","","64",",,0,03,","7.4",",,0,16,","15.6",",,,0","178",",,,0"
"USC00479062","1990-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","6",",0","0",",0","0","2,0","0","2,0","6","","3","","0","2,T,0,17,","3","2,,0,17,","21.3",",,0,14,","60.2",",,,0","3","2,,,0"
"USC00479062","1990-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","0",",0","1",",0","1",",0","4","","3","","25",",,0,02,","25",",,0,02,","14.7",",,0,28,","61.7",",,,0","25",",,,0"
"USC00479062","1990-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","7",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","128.6",",,,0","0",",,,0"
"USC00479062","1990-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",0","13",",0","1",",0","0",",0","0",",0","2","","18","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","198.0",",,,0","0",",,,0"
"USC00479062","1990-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","95.2",",,,0","0",",,,0"
"USC00479062","1990-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","9",",0","5",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,04,","339.6",",,,0","0",",,,0"
"USC00479062","1990-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","65.5",",,,0","0",",,,0"
"USC00479062","1990-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","0",",0","2",",0","1",",0","","","3","","25",",,0,18,+","51",",,0,10,","17.8",",,0,04,","43.8",",,,0","64",",,,0"
"USC00479062","1990-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8","1,0","4","1,0","0","1,0","2","1,0","2",",0","7","","","","51","1,,0,09,","28",",,0,09,+","5.3","1,,0,21,","22.3","1,,,0","56",",,,0"
"USC00479062","1990-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","5",",0","0",",0","","","6",",0","7","","","","","","178",",,0,15,","14.7",",,0,15,","48.3",",,,0","712",",,,0"
"USC00479062","1991-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","89",",,0,05,","5.6",",,0,05,","17.7",",,,0","259",",,,0"
"USC00479062","1991-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","","","1","1,0","5","","","","","","64","1,,0,14,","5.1",",,0,14,","8.7",",,,0","67","1,,,0"
"USC00479062","1991-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","0",",0","1","4,0","0","1,0","5","","3","","25","4,,0,28,","13","1,,0,28,","22.1",",,0,23,","57.3",",,,0","19","1,,,0"
"USC00479062","1991-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","12",",0","2",",0","1","1,0","1","1,0","2","","7","","76","1,,0,13,","102","1,,0,13,","28.2",",,0,09,","136.8",",,,0","102","1,,,0"
"USC00479062","1991-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","21",",0","12",",0","1",",0","0",",0","0",",0","6","","10","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","137.2",",,,0","0",",,,0"
"USC00479062","1991-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","35.9",",,,0","0",",,,0"
"USC00479062","1991-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","140.9",",,,0","0",",,,0"
"USC00479062","1991-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","80.2",",,,0","0",",,,0"
"USC00479062","1991-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","106.9",",,,0","0",",,,0"
"USC00479062","1991-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","7",",0","0",",0","1",",0","0","1,0","5","","2","","25",",,0,19,","0","1,,0,31,+","20.1",",,0,25,","80.1",",,,0","0","1,,,0"
"USC00479062","1991-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","7",",0","3",",0","","","7",",0","11","","1","","","","216",",,0,23,","42.9",",,0,02,","151.5",",,,0","648",",,,0"
"USC00479062","1991-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","4","3,0","2","1,0","9","","","","102","3,,0,03,","38","1,,0,03,","12.2",",,0,04,","32.2",",,,0","83","1,,,0"
"USC00479062","1992-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","0",",0","","","2",",0","8","","","","","","102",",,0,25,","15.0",",,0,12,","32.6",",,,0","166",",,,0"
"USC00479062","1992-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","","","2",",0","3","","","","","","51",",,0,15,","5.1",",,0,18,","13.8",",,,0","128",",,,0"
"USC00479062","1992-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","7",",0","0",",0","5","5,0","3",",0","9","","7","","76","5,,0,30,+","79",",,0,29,","19.1",",,0,04,","77.9",",,,0","171",",,,0"
"USC00479062","1992-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",0","11",",0","1",",0","0","1,0","0","1,0","2","","6","","0","1,,0,30,+","0","1,T,0,13,","27.2",",,0,21,","119.4",",,,0","0","1,T,,0"
"USC00479062","1992-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","63.2",",,,0","0",",,,0"
"USC00479062","1992-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","52.0",",,,0","0",",,,0"
"USC00479062","1992-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","113.7",",,,0","0",",,,0"
"USC00479062","1992-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","72.3",",,,0","0",",,,0"
"USC00479062","1992-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","12",",0","3",",0","0",",0","0",",0","8","","9","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","190.8",",,,0","0",",,,0"
"USC00479062","1992-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","1",",0","1","1,0","2","","","","51",",,0,20,","58","1,,0,20,","10.9",",,0,20,","20.1",",,,0","58","1,,,0"
"USC00479062","1992-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","1",",0","1","5,0","1","1,0","5","","","","152","5,,0,26,","152","1,,0,26,","37.8",",,0,21,","94.7",",,,0","152","1,,,0"
"USC00479062","1992-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","9",",0","0",",0","","","","","7","","","","","","","","14.0",",,0,04,","74.4",",,,0","",""
"USC00479062","1993-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","","","2",",0","3","","","","","","152",",,0,13,","20.3",",,0,13,","34.7",",,,0","203",",,,0"
"USC00479062","1993-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","1",",0","0",",0","","","1","3,0","5","","","","","","25","3,,0,11,","11.4",",,0,22,","14.0",",,,0","25","3,,,0"
"USC00479062","1993-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","2",",0","0",",0","","","3",",0","8","","","","","","76",",,0,10,","19.6",",,0,31,","37.9",",,,0","152",",,,0"
"USC00479062","1993-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","11",",0","0",",0","","","3",",0","2","","2","","","","127",",,0,16,","19.1",",,0,20,+","150.8",",,,0","193",",,,0"
"USC00479062","1993-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","12",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","111.2",",,,0","0",",,,0"
"USC00479062","1993-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","135.0",",,,0","0",",,,0"
"USC00479062","1993-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","156.6",",,,0","0",",,,0"
"USC00479062","1993-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","107.6",",,,0","0",",,,0"
"USC00479062","1993-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","33.3",",,,0","0",",,,0"
"USC00479062","1993-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","1","","0",",T,0,30,+","0",",T,0,30,+","27.9",",,0,16,","51.6",",,,0","0",",T,,0"
"USC00479062","1993-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","1","4,0","0",",0","6","","","","25","4,,0,26,","13",",,0,26,","7.6",",,0,26,","17.4",",,,0","13",",,,0"
"USC00479062","1993-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","0",",0","0",",0","","","2",",0","10","","","","","","38",",,0,17,","2.0",",,0,20,","4.9",",,,0","85",",,,0"
"USC00479062","1994-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","3",",0","0",",0","","","8",",0","2","","","","","","160",",,0,17,","15.2",",,0,27,+","44.3",",,,0","480",",,,0"
"USC00479062","1994-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","2",",0","0",",0","","","3","1,0","1","","","","","","203","1,,0,23,","5.1",",,0,25,+","14.1",",,,0","325","1,,,0"
"USC00479062","1994-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","1",",0","0",",0","0",",0","","","0",",0","6","","1","","","","0",",,0,31,+","1.5",",,0,21,","1.5",",,,0","0",",,,0"
"USC00479062","1994-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","1",",0","","","1",",0","1","","4","","","","25",",,0,04,","55.9",",,0,25,","122.7",",,,0","25",",,,0"
"USC00479062","1994-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","47.5",",,,0","0",",,,0"
"USC00479062","1994-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","73.2",",,,0","0",",,,0"
"USC00479062","1994-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","100.7",",,,0","0",",,,0"
"USC00479062","1994-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","4",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","160.6",",,,0","0",",,,0"
"USC00479062","1994-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","6",",0","2",",0","0",",0","0",",0","7","","8","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,14,","141.0",",,,0","0",",,,0"
"USC00479062","1994-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","33.7",",,,0","0",",,,0"
"USC00479062","1994-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","1",",0","0","3,0","0","2,0","4","","","","0","3,,0,30,+","0","2,,0,30,+","25.4",",,0,20,","68.5",",,,0","0","2,,,0"
"USC00479062","1994-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","4","4,0","3",",0","9","","","","51","4,,0,16,+","51",",,0,16,+","5.6",",,0,17,","12.9",",,,0","174",",,,0"
"USC00479062","1995-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","4",",0","0",",0","","","3",",0","8","","","","","","76",",,0,10,","5.1",",,0,22,+","17.8",",,,0","178",",,,0"
"USC00479062","1995-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","0",",0","0",",0","0",",0","","","0",",0","2","","","","","","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00479062","1995-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","183",",,0,07,","17.8",",,0,23,","42.5",",,,0","234",",,,0"
"USC00479062","1995-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7","1,0","5","1,0","0","1,0","","","1","2,0","","","3","","","","102","2,,0,10,","16.5","1,,0,10,","42.7","1,,,0","102","2,,,0"
"USC00479062","1995-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","10",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","112.7",",,,0","0",",,,0"
"USC00479062","1995-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","85.9",",,,0","0",",,,0"
"USC00479062","1995-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00479062","1995-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","11","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","41.7",",,,0","0",",,,0"
"USC00479062","1995-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","10.0",",,,0","0",",,,0"
"USC00479062","1995-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","2",",0","1","1,0","1","1,0","","","2","","51","1,,0,31,","51","1,,0,31,","33.0",",,0,06,","110.8",",,,0","51","1,,,0"
"USC00479062","1995-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","","","1","1,0","","","","","","","127","1,,0,27,","7.9",",,0,01,","18.3",",,,0","127","1,,,0"
"USC00479062","1995-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","","","3","1,0","","","","","","","64","1,,0,09,","12.7",",,0,13,+","43.7",",,,0","127","1,,,0"
"USC00479062","1996-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","","","6","1,0","2","","","","","","114","1,,0,26,+","15.2",",,0,25,","37.6",",,,0","521","1,,,0"
"USC00479062","1996-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","0",",0","0",",0","0",",0","","","0","4,0","2","","1","","","","0","4,,0,29,+","0.0",",T,0,26,+","0.0",",T,,0","0","4,,,0"
"USC00479062","1996-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","","","2","1,0","","","","","","","89","1,,0,20,","19.1",",,0,30,","28.3",",,,0","127","1,,,0"
"USC00479062","1996-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","1",",0","1","3,0","0","2,0","","","1","","76","3,,0,15,","0","2,,0,30,+","27.9",",,0,19,","52.8",",,,0","0","2,,,0"
"USC00479062","1996-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","3",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","54.4",",,,0","0",",,,0"
"USC00479062","1996-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","7",",0","1",",0","0",",0","0","2,0","4","","5","","0",",,0,30,+","0","2,,0,30,+","106.7",",,0,17,","177.9",",,,0","0","2,,,0"
"USC00479062","1996-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","2",",0","1",",0","3","5,0","","","3","","","","51","5,,0,23,","","","36.3",",,0,12,","46.6",",,,0","",""
"USC00479062","1996-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","1",",0","1",",0","1",",0","","","","","2","","","","","","","","35.6",",,0,14,","35.6",",,,0","",""
"USC00479062","1997-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","","","","","1","","1","","","","","","12.7",",,0,14,","25.2",",,,0","",""
"USC00479062","1997-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","12.7","2,,0,20,","20.3","2,,,0","76","4,a,,0"
"USC00479062","1997-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","","","3","1,0","3","","","","","","368","1,,0,14,","20.3",",,0,14,","39.4",",,,0","571","1,,,0"
"USC00479062","1997-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4","1,0","4","1,0","1","1,0","","","","","2","","","","","","","","50.8","1,,0,30,","81.5","1,,,0","",""
"USC00479062","1997-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","46.0",",,,0","0",",,,0"
"USC00479062","1997-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","98.8",",,,0","0",",,,0"
"USC00479062","1997-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","75.2",",,,0","0",",,,0"
"USC00479062","1997-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","0","1,0","0",",0","10","","7","","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,04,","46.1",",,,0","0",",,,0"
"USC00479062","1997-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","17","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","81.3",",,,0","0",",,,0"
