"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030462","1963-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,04,","132",",,C,02,","13.2",",,C,02,","-2.8",",C,18,","4378.6","C","996.1",",C","58.1",",,,C","581",",,,C","-17.24",",C","-11.24",",,,C","-23.25",",,,C"
"CA007030462","1963-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","6",",C","11","1,C","29","1,C","19",",C","0",",C","0",",C","-30.0","1,C,01,","211",",,C,06,","21.1",",,C,06,","11.1",",C,24,","5153.3","C","774.7",",C","79.5",",,,C","488",",,,C","-7.59","1,C","-0.36",",,,C","-14.82","1,,,C"
"CA007030462","1963-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","2",",C","0","2,C","26","2,C","1","2,C","0","2,C","0","2,C","-15.0","2,C,06,+","89",",,C,30,","15.0",",,C,30,","18.9","2,C,29,","5629.7","C","476.4","2,C","59.9",",,,C","138",",,,C","1.32","2,C","7.50","2,,,C","-4.86","2,,,C"
"CA007030462","1963-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","11.4",",,C,19,","26.1",",C,31,","5922.4","C","292.7",",C","48.0",",,,C","0",",,,C","8.89",",C","16.27",",,,C","1.51",",,,C"
"CA007030462","1963-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","32.0","C","32.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,10,","0",",,C,30,+","24.4",",,C,15,","33.9",",C,30,","6007.6","C","85.2",",C","73.2",",,,C","0",",,,C","16.56",",C","24.13",",,,C","8.98",",,,C"
"CA007030462","1963-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","106.4","C","74.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","5.6",",C,08,","0",",,C,31,+","14.7",",,C,07,","33.3",",C,27,+","58.7","C","58.7",",C","66.1",",,,C","0",",,,C","18.84",",C","25.15",",,,C","12.54",",,,C"
"CA007030462","1963-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","107.8","C","1.4","1,C","23","2,C","13","2,C","3","2,C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","2.8","1,C,27,","0",",,C,31,+","48.8","2,,C,30,","25.6",",C,21,","193.3","C","134.6",",C","207.7","2,,,C","0",",,,C","13.92","1,C","19.14",",,,C","8.70","1,,,C"
"CA007030462","1963-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","107.8","C","0.0",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,24,","8",",,C,28,","15.2","1,,C,29,","25.6",",C,17,","474.1","C","280.8",",C","66.9","1,,,C","8",",,,C","8.97",",C","15.54",",,,C","2.41",",,,C"
"CA007030462","1963-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","107.8","C","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","7.6","1,,C,10,","22.8",",C,24,+","766.2","C","292.1",",C","23.1","1,,,C","0",",,,C","8.91",",C","14.83",",,,C","2.99",",,,C"
"CA007030462","1963-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","107.8","C","0.0",",C","19",",C","13",",C","1",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.9",",C,28,","178",",,C,29,","27.9",",,C,29,","12.2",",C,23,","1314.6","C","548.4",",C","129.3",",,,C","437",",,,C","0.05",",C","3.01",",,,C","-2.91",",,,C"
"CA007030462","1963-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","107.8","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,27,","152",",,C,09,","15.2",",,C,09,","0.6",",C,08,","2412.5","C","1097.9",",C","26.2",",,,C","262",",,,C","-17.08",",C","-12.27",",,,C","-21.89",",,,C"
"CA007030462","1964-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","10",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,12,","81",",,C,17,","14.5",",,C,09,","3.9",",C,25,","3319.4","C","906.9",",C","73.1",",,,C","521",",,,C","-10.92",",C","-5.66",",,,C","-16.18",",,,C"
"CA007030462","1964-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,10,","147",",,C,25,+","14.7",",,C,25,+","2.2",",C,06,","4218.1","C","898.7",",C","69.6",",,,C","696",",,,C","-12.66",",C","-6.48",",,,C","-18.84",",,,C"
"CA007030462","1964-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,31,","160",",,C,26,","16.0",",,C,26,","8.9",",C,05,","4986.0","C","767.9",",C","72.6",",,,C","437",",,,C","-6.44",",C","-0.41",",,,C","-12.47",",,,C"
"CA007030462","1964-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","4",",C","21",",C","2",",C","1",",C","0",",C","-22.2",",C,05,","13",",,C,11,+","12.7",",,C,22,","22.8",",C,30,","5464.6","C","478.6",",C","49.9",",,,C","36",",,,C","2.38",",C","9.47",",,,C","-4.71",",,,C"
"CA007030462","1964-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","6.9","C","6.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","29.5",",,C,23,","28.9",",C,07,","5685.2","C","220.6",",C","98.4",",,,C","0",",,,C","11.44",",C","18.60",",,,C","4.28",",,,C"
"CA007030462","1964-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","17.7","C","10.8","1,C","11",",C","6",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","1","1,C","-1.7","1,C,05,","0",",,C,30,+","59.4",",,C,09,","33.3","1,C,30,","5828.7","C","143.5","1,C","85.3",",,,C","0",",,,C","13.76","1,C","20.97","1,,,C","6.55","1,,,C"
"CA007030462","1964-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","51.0","C","33.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,31,","0",",,C,31,+","26.4",",,C,28,","31.1",",C,18,","31.9","C","31.9",",C","149.7",",,,C","0",",,,C","18.38",",C","24.50",",,,C","12.26",",,,C"
"CA007030462","1964-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","56.0","C","5.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,27,+","0",",,C,31,+","21.6",",,C,12,","26.7",",C,29,","170.9","C","139.0",",C","132.7",",,,C","0",",,,C","14.01",",C","19.50",",,,C","8.52",",,,C"
"CA007030462","1964-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","56.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","43.2",",,C,10,","21.1",",C,07,","411.5","C","240.6",",C","114.8",",,,C","0",",,,C","10.31",",C","15.38",",,,C","5.25",",,,C"
"CA007030462","1964-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","56.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,07,","30",",,C,06,","15.0",",,C,02,","22.2",",C,17,","844.9","C","433.4",",C","47.4",",,,C","55",",,,C","4.35",",C","9.14",",,,C","-0.43",",,,C"
"CA007030462","1964-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","56.0","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-22.8",",C,23,","132",",,C,19,","20.3",",,C,25,","11.7",",C,04,","1476.0","C","631.1",",C","89.4",",,,C","323",",,,C","-2.71",",C","1.79",",,,C","-7.20",",,,C"
"CA007030462","1964-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","56.0","C","0.0",",C","20",",C","13",",C","1",",C","8",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,07,","104",",,C,22,","33.3",",,C,24,","7.8",",C,24,","2366.1","C","890.1",",C","128.9",",,,C","589",",,,C","-10.38",",C","-6.31",",,,C","-14.45",",,,C"
"CA007030462","1965-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,15,","157",",,C,26,","19.1",",,C,08,","5.6",",C,08,","3452.4","C","1086.3",",C","81.9",",,,C","628",",,,C","-16.71",",C","-10.26",",,,C","-23.15",",,,C"
"CA007030462","1965-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,03,","79",",,C,17,","8.9",",,C,07,","6.1",",C,07,","4376.6","C","924.2",",C","57.3",",,,C","428",",,,C","-14.68",",C","-7.70",",,,C","-21.65",",,,C"
"CA007030462","1965-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,24,+","71",",,C,26,","7.1",",,C,26,","10.6",",C,03,","5195.2","C","818.6",",C","14.5",",,,C","145",",,,C","-8.07",",C","-0.73",",,,C","-15.41",",,,C"
"CA007030462","1965-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","28",",C","1",",C","0",",C","0",",C","-23.3",",C,01,","43",",,C,12,","15.5",",,C,12,","17.2",",C,29,","5733.3","C","538.1",",C","34.7",",,,C","103",",,,C","0.40",",C","6.75",",,,C","-5.96",",,,C"
"CA007030462","1965-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","1.1","C","1.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","22.9",",,C,16,","26.1",",C,26,","6000.0","C","266.7",",C","90.3",",,,C","0",",,,C","9.77",",C","16.63",",,,C","2.90",",,,C"
"CA007030462","1965-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","13.3","C","12.2","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","-1.1","1,C,01,","0",",,C,30,+","10.7",",,C,06,","29.4",",C,28,","6107.3","C","107.3",",C","47.0",",,,C","0",",,,C","15.10","1,C","21.93",",,,C","8.26","1,,,C"
"CA007030462","1965-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","17.2","C","3.9",",C","12","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,06,","0",",,C,31,+","60.7","4,,C,09,","26.7",",C,14,","137.6","C","137.6",",C","132.4",",a,,C","0",",,,C","14.02",",C","19.75",",,,C","8.29",",,,C"
"CA007030462","1965-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","25.2","C","8.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","37.6",",,C,07,","27.2",",C,15,+","280.0","C","142.4",",C","244.9",",,,C","0",",,,C","14.00",",C","19.02",",,,C","8.98",",,,C"
"CA007030462","1965-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","30.7","C","5.5",",C","14","4,C","11","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","22.9","4,,C,30,","26.1",",C,22,","509.5","C","229.5",",C","123.0",",a,,C","0",",,,C","10.87",",C","16.11",",,,C","5.63",",,,C"
"CA007030462","1965-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","30.7","C","0.0",",C","20",",C","16",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,29,","61",",,C,31,","26.9",",,C,08,","18.9",",C,20,","945.9","C","436.4",",C","167.3",",,,C","84",",,,C","4.25",",C","7.86",",,,C","0.65",",,,C"
"CA007030462","1965-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","30.7","C","0.0",",C","14",",C","8",",C","1",",C","7",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-20.0",",C,10,","254",",,C,17,","25.4",",,C,17,","6.1",",C,03,","1631.0","C","685.1",",C","85.7",",,,C","761",",,,C","-4.50",",C","-1.14",",,,C","-7.86",",,,C"
"CA007030462","1965-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","30.7","C","0.0",",C","17",",C","13",",C","0",",C","11",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,20,","109",",,C,14,","14.7",",,C,31,","7.8",",C,31,","2471.3","C","840.3",",C","82.9",",,,C","627",",,,C","-8.77",",C","-4.93",",,,C","-12.62",",,,C"
"CA007030462","1966-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","340",",,C,30,","34.0",",,C,30,","0.0",",C,01,","3482.5","C","1011.2",",C","90.4",",,,C","904",",,,C","-14.29",",C","-9.02",",,,C","-19.55",",,,C"
"CA007030462","1966-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","2","1,C","13",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,19,","86","1,,C,16,","15.7","1,,C,10,","6.7",",C,28,","4311.7","C","829.2",",C","32.2","1,,,C","165","1,,,C","-11.28",",C","-4.81",",,,C","-17.76",",,,C"
"CA007030462","1966-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-24.4",",C,15,","69",",,C,25,","13.2",",,C,24,","14.4",",C,18,","5015.9","C","704.2",",C","58.7",",,,C","244",",,,C","-4.38",",C","1.09",",,,C","-9.85",",,,C"
"CA007030462","1966-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","46",",,C,07,","5.8",",,C,21,","13.9",",C,23,+","5522.7","C","506.8",",C","18.7",",,,C","46",",,,C","1.44",",C","6.73",",,,C","-3.85",",,,C"
"CA007030462","1966-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.8","C","0.8",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-9.4",",C,07,","10",",,C,09,","22.4","1,,C,18,","30.0",",C,24,","5879.6","C","356.9",",C","76.9","1,,,C","10",",,,C","6.85",",C","12.99",",,,C","0.70",",,,C"
"CA007030462","1966-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","25.4","C","24.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,09,+","0",",,C,30,+","12.7",",,C,25,","30.6",",C,26,+","5982.8","C","103.2",",C","74.9",",,,C","0",",,,C","15.71",",C","22.16",",,,C","9.27",",,,C"
"CA007030462","1966-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","44.6","C","19.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","18.3",",,C,12,","31.1",",C,02,","69.6","C","69.6",",C","107.3",",,,C","0",",,,C","16.71",",C","22.84",",,,C","10.58",",,,C"
"CA007030462","1966-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","48.3","C","3.7",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,31,","0",",,C,31,+","35.6",",,C,16,+","27.8",",C,09,","174.0","C","104.4",",C","150.2",",,,C","0",",,,C","15.08",",C","20.31",",,,C","9.86",",,,C"
"CA007030462","1966-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","48.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","21.1",",,C,14,","26.1",",C,01,","424.3","C","250.3",",C","87.0",",,,C","0",",,,C","9.99",",C","15.63",",,,C","4.35",",,,C"
"CA007030462","1966-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","48.3","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","81",",,C,31,","19.6",",,C,10,","20.0",",C,09,","828.5","C","404.2",",C","84.1",",,,C","81",",,,C","5.30",",C","9.55",",,,C","1.04",",,,C"
"CA007030462","1966-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","48.3","C","0.0",",C","17",",C","15",",C","0",",C","3",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-17.8",",C,20,","102",",,C,17,","13.0",",,C,01,","14.4",",C,03,","1376.5","C","548.0",",C","112.1",",,,C","196",",,,C","0.07",",C","3.96",",,,C","-3.83",",,,C"
"CA007030462","1966-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","48.3","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-29.4",",C,20,","183",",,C,10,","18.3",",,C,10,","10.0",",C,09,","2269.6","C","893.1",",C","111.7",",,,C","888",",,,C","-10.48",",C","-6.11",",,,C","-14.84",",,,C"
"CA007030462","1967-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","","0.0",",C","21",",C","18",",C","1",",C","17",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,18,","287",",,C,27,","28.7",",,C,27,","3.3",",C,25,","3172.6","","903.0",",C","135.3",",,,C","1328",",,,C","-10.80",",C","-5.57",",,,C","-16.02",",,,C"
"CA007030462","1967-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","10",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,18,","157",",,C,15,","15.7",",,C,15,","1.1",",C,10,","4200.9","","1028.3",",C","62.3",",,,C","623",",,,C","-18.39",",C","-10.56",",,,C","-26.23",",,,C"
"CA007030462","1967-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","2",",C","15",",C","29",",C","16",",C","0",",C","0",",C","-34.4",",C,08,","64",",,C,19,","7.4",",,C,27,","13.3",",C,31,","5035.6","","834.7",",C","24.0",",,,C","120",",,,C","-8.59",",C","-0.77",",,,C","-16.42",",,,C"
"CA007030462","1967-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.2",",C,04,","0",",T,C,04,","11.9",",,C,22,","13.9",",C,30,","5582.0","","546.4",",C","50.3",",,,C","0",",T,,C","0.12",",C","5.20",",,,C","-4.96",",,,C"
"CA007030462","1967-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","-6.1",",C,06,","15",",,C,07,","12.2",",,C,02,","23.3","1,C,01,","5962.3","","380.3","1,C","35.5",",,,C","15",",,,C","5.71","1,C","12.11","1,,,C","-0.70",",,,C"
"CA007030462","1967-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","11.2","","11.2",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,19,","0",",,C,30,+","26.7",",,C,12,","31.1",",C,03,","6035.3","","73.0",",C","128.5",",,,C","0",",,,C","16.27",",C","23.00",",,,C","9.54",",,,C"
"CA007030462","1967-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","32.0","","20.8",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,05,","0",",,C,31,+","19.3",",,C,01,","28.9",",C,22,","44.7","","44.7",",C","107.2",",,,C","0",",,,C","17.56",",C","23.21",",,,C","11.92",",,,C"
"CA007030462","1967-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","39.2","","7.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,24,","0",",,C,31,+","11.2",",,C,09,","27.2",",C,17,","131.2","","86.5",",C","58.0",",,,C","0",",,,C","15.78",",C","21.51",",,,C","10.05",",,,C"
"CA007030462","1967-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","39.2","","0.0","5,C","11",",C","8",",C","2",",C","0",",C","0","4,C","2","4,C","0","5,C","11","5,C","0","5,C","-2.2","4,C,11,","0",",,C,30,+","49.3",",,C,28,","25.6","5,C,18,","317.3","","186.1","5,C","143.7",",,,C","0",",,,C","11.05","5,C","17.46","5,,,C","4.64","4,,,C"
"CA007030462","1967-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
