"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123930","1949-09","49.9","-119.4667","354.0","KELOWNA, BC CA","134.5","C","4.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,19,","0",",,C,30,+","13.7",",,C,04,","29.4",",C,01,","153.8","C","112.0",",C","30.4",",,,C","0",",,,C","14.76",",C","22.20",",,,C","7.31",",,,C"
"CA001123930","1949-10","49.9","-119.4667","354.0","KELOWNA, BC CA","134.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","0",",,C,31,+","3.6",",,C,09,","19.4",",C,11,","510.4","C","356.6",",C","13.4",",,,C","0",",,,C","6.83",",C","12.99",",,,C","0.67",",,,C"
"CA001123930","1949-11","49.9","-119.4667","354.0","KELOWNA, BC CA","134.5","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","8.6",",,C,26,","12.8",",C,27,+","909.1","C","398.7",",C","21.7",",,,C","0",",,,C","5.04",",C","8.69",",,,C","1.39",",,,C"
"CA001123930","1949-12","49.9","-119.4667","354.0","KELOWNA, BC CA","134.5","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-17.8",",C,19,","224",",,C,27,","22.4",",,C,27,","10.6",",C,02,+","1548.5","C","639.4",",C","83.7",",,,C","715",",,,C","-2.29",",C","2.36",",,,C","-6.95",",,,C"
"CA001123930","1950-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,24,","33",",,C,19,","3.3",",,C,19,","6.7",",C,22,","2602.9","C","1054.4",",C","21.9",",,,C","219",",,,C","-15.68",",C","-11.18",",,,C","-20.18",",,,C"
"CA001123930","1950-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","25",",C","4",",C","0",",C","0",",C","-27.8",",C,02,","64",",,C,21,","6.4",",,C,21,","8.9",",C,19,+","3141.3","C","538.4",",C","25.1",",,,C","160",",,,C","-0.90",",C","3.57",",,,C","-5.36",",,,C"
"CA001123930","1950-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.6",",C,11,","76",",,C,08,","7.6",",,C,08,","11.7",",C,27,","3643.9","C","502.6",",C","30.2",",,,C","152",",,,C","2.12",",C","6.91",",,,C","-2.67",",,,C"
"CA001123930","1950-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","17.3",",,C,06,","20.0",",C,20,","3974.2","C","330.3",",C","40.1",",,,C","0",",,,C","7.32",",C","13.41",",,,C","1.23",",,,C"
"CA001123930","1950-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","5.6",",,C,02,","25.0",",C,25,","4181.4","C","207.2",",C","12.0",",,,C","0",",,,C","11.65",",C","18.18",",,,C","5.11",",,,C"
"CA001123930","1950-06","49.9","-119.4667","354.0","KELOWNA, BC CA","33.2","C","33.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,01,","0",",,C,30,+","3.8",",,C,15,","31.1",",C,30,","4217.1","C","35.7",",C","8.4",",,,C","0",",,,C","18.25",",C","25.24",",,,C","11.26",",,,C"
"CA001123930","1950-07","49.9","-119.4667","354.0","KELOWNA, BC CA","107.7","C","74.5",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.3",",C,09,","0",",,C,31,+","37.6",",,C,28,","34.4",",C,25,","14.1","C","14.1",",C","48.9",",,,C","0",",,,C","20.28",",C","27.90",",,,C","12.65",",,,C"
"CA001123930","1950-08","49.9","-119.4667","354.0","KELOWNA, BC CA","143.0","C","35.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,07,+","0",",,C,31,+","16.0",",,C,22,","33.3",",C,01,","30.5","C","16.4",",C","22.7",",,,C","0",",,,C","18.94",",C","27.19",",,,C","10.70",",,,C"
"CA001123930","1950-09","49.9","-119.4667","354.0","KELOWNA, BC CA","151.0","C","8.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","11.7",",,C,24,","31.1",",C,03,","131.9","C","101.4",",C","16.8",",,,C","0",",,,C","15.22",",C","23.72",",,,C","6.71",",,,C"
"CA001123930","1950-10","49.9","-119.4667","354.0","KELOWNA, BC CA","151.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","7.9",",,C,26,","18.3",",C,10,","451.1","C","319.2",",C","30.6",",,,C","0",",,,C","8.04",",C","12.83",",,,C","3.24",",,,C"
"CA001123930","1950-11","49.9","-119.4667","354.0","KELOWNA, BC CA","151.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,18,","43",",,C,19,","6.6",",,C,24,","13.3",",C,05,","950.5","C","499.4",",C","33.4",",,,C","123",",,,C","1.69",",C","5.46",",,,C","-2.09",",,,C"
"CA001123930","1950-12","49.9","-119.4667","354.0","KELOWNA, BC CA","151.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.1",",C,04,","89",",,C,02,","8.9",",,C,02,","9.4",",C,21,","1478.6","C","528.1",",C","49.6",",,,C","218",",,,C","1.30",",C","4.24",",,,C","-1.65",",,,C"
"CA001123930","1951-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,28,+","102",",,C,23,","10.2",",,C,23,","7.8",",C,14,","2173.6","C","695.0",",C","43.8",",,,C","410",",,,C","-4.09",",C","-0.60",",,,C","-7.57",",,,C"
"CA001123930","1951-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.7",",C,12,+","94",",,C,01,","18.0",",,C,10,","6.7",",C,20,","2748.8","C","575.2",",C","45.3",",,,C","290",",,,C","-2.21",",C","2.25",",,,C","-6.67",",,,C"
"CA001123930","1951-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.9",",C,10,","114",",,C,08,","11.4",",,C,08,","12.8",",C,31,+","3323.2","C","574.4",",C","37.6",",,,C","292",",,,C","-0.20",",C","4.52",",,,C","-4.92",",,,C"
"CA001123930","1951-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","2.5",",,C,27,","23.3",",C,12,","3638.4","C","315.2",",C","3.5",",,,C","0",",,,C","7.83",",C","15.53",",,,C","0.12",",,,C"
"CA001123930","1951-05","49.9","-119.4667","354.0","KELOWNA, BC CA","2.8","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","8.4",",,C,07,","30.6",",C,22,","3783.4","C","145.0",",C","18.3",",,,C","0",",,,C","13.75",",C","20.84",",,,C","6.65",",,,C"
"CA001123930","1951-06","49.9","-119.4667","354.0","KELOWNA, BC CA","15.0","C","12.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,20,","0",",,C,30,+","4.1",",,C,05,","30.0",",C,29,+","3838.6","C","55.2",",C","9.7",",,,C","0",",,,C","16.90",",C","24.11",",,,C","9.69",",,,C"
"CA001123930","1951-07","49.9","-119.4667","354.0","KELOWNA, BC CA","96.9","C","81.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","7.8",",C,10,","0",",,C,31,+","12.7",",,C,05,","33.9",",C,27,","10.6","C","10.6",",C","30.6",",,,C","0",",,,C","20.63",",C","29.17",",,,C","12.09",",,,C"
"CA001123930","1951-08","49.9","-119.4667","354.0","KELOWNA, BC CA","152.1","C","55.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,23,","0",",,C,31,+","12.4",",,C,27,","33.9",",C,03,","35.3","C","24.7",",C","32.3",",,,C","0",",,,C","19.31",",C","27.20",",,,C","11.43",",,,C"
"CA001123930","1951-09","49.9","-119.4667","354.0","KELOWNA, BC CA","154.9","C","2.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,25,","0",",,C,30,+","7.4",",,C,29,","26.7",",C,09,+","151.6","C","116.3",",C","14.4",",,,C","0",",,,C","14.55",",C","21.88",",,,C","7.22",",,,C"
"CA001123930","1951-10","49.9","-119.4667","354.0","KELOWNA, BC CA","154.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","14.5",",,C,28,","19.4",",C,04,","496.1","C","344.5",",C","54.3",",,,C","0",",,,C","7.22",",C","11.65",",,,C","2.79",",,,C"
"CA001123930","1951-11","49.9","-119.4667","354.0","KELOWNA, BC CA","154.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,21,+","13",",,C,25,","3.8",",,C,09,","11.1",",C,30,","985.2","C","489.1",",C","11.2",",,,C","13",",,,C","2.03",",C","5.97",",,,C","-1.91",",,,C"
"CA001123930","1951-12","49.9","-119.4667","354.0","KELOWNA, BC CA","154.9","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,30,","208",",,C,17,","20.8",",,C,17,","10.0",",C,01,","1719.7","C","734.5",",C","77.3",",,,C","740",",,,C","-5.36",",C","-1.75",",,,C","-8.98",",,,C"
"CA001123930","1952-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,22,","165",",,C,23,","16.5",",,C,23,","6.1",",C,31,","2452.1","C","732.4",",C","40.8",",,,C","380",",,,C","-5.29",",C","-1.84",",,,C","-8.75",",,,C"
"CA001123930","1952-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,22,+","33",",,C,24,","4.1",",,C,03,","10.0",",C,15,","3003.8","C","551.7",",C","14.5",",,,C","91",",,,C","-0.69",",C","3.98",",,,C","-5.36",",,,C"
"CA001123930","1952-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","48",",,C,09,","9.7",",,C,09,","17.2",",C,25,","3490.7","C","486.9",",C","14.7",",,,C","73",",,,C","2.63",",C","7.72",",,,C","-2.46",",,,C"
"CA001123930","1952-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,08,","0",",T,C,03,","7.1",",,C,30,","22.8",",C,17,","3781.9","C","291.2",",C","16.3",",,,C","0",",T,,C","8.63",",C","15.50",",,,C","1.76",",,,C"
"CA001123930","1952-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","5.3",",,C,10,","26.7",",C,27,+","3933.8","C","151.9",",C","13.6",",,,C","0",",,,C","13.44",",C","20.76",",,,C","6.13",",,,C"
"CA001123930","1952-06","49.9","-119.4667","354.0","KELOWNA, BC CA","4.3","C","4.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,12,","0",",,C,30,+","5.8",",,C,29,","27.8",",C,25,","4013.5","C","79.7",",C","17.4",",,,C","0",",,,C","15.81",",C","22.25",",,,C","9.37",",,,C"
"CA001123930","1952-07","49.9","-119.4667","354.0","KELOWNA, BC CA","75.4","C","71.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.3",",C,05,","0",",,C,31,+","12.2",",,C,22,","35.0",",C,09,","30.6","C","30.6",",C","19.7",",,,C","0",",,,C","19.64",",C","27.43",",,,C","11.85",",,,C"
"CA001123930","1952-08","49.9","-119.4667","354.0","KELOWNA, BC CA","143.3","C","67.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,29,","0",",,C,31,+","1.5",",,C,07,","34.4",",C,05,","62.3","C","31.7",",C","2.3",",,,C","0",",,,C","19.50",",C","27.66",",,,C","11.34",",,,C"
"CA001123930","1952-09","49.9","-119.4667","354.0","KELOWNA, BC CA","144.2","C","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,13,","0",",,C,30,+","2.8",",,C,08,","27.2",",C,01,","158.8","C","96.5",",C","3.6",",,,C","0",",,,C","15.15",",C","23.24",",,,C","7.05",",,,C"
"CA001123930","1952-10","49.9","-119.4667","354.0","KELOWNA, BC CA","144.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","0.8",",,C,23,","22.2",",C,01,","439.6","C","280.8",",C","0.8",",,,C","0",",,,C","9.27",",C","16.19",",,,C","2.35",",,,C"
"CA001123930","1952-11","49.9","-119.4667","354.0","KELOWNA, BC CA","144.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,29,","0",",,C,30,+","4.1",",,C,03,","12.2",",C,03,+","934.1","C","494.5",",C","5.7",",,,C","0",",,,C","1.85",",C","5.90",",,,C","-2.20",",,,C"
"CA001123930","1952-12","49.9","-119.4667","354.0","KELOWNA, BC CA","144.2","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,24,","203",",,C,11,","20.3",",,C,11,","8.3",",C,14,+","1460.1","C","526.0",",C","36.5",",,,C","298",",,,C","1.36",",C","4.55",",,,C","-1.82",",,,C"
"CA001123930","1953-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,14,+","89",",,C,22,","12.4",",,C,22,","12.2",",C,09,","1992.6","C","532.5",",C","55.5",",,,C","397",",,,C","1.16",",C","5.24",",,,C","-2.93",",,,C"
"CA001123930","1953-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","76",",,C,10,","7.6",",,C,10,","12.8",",C,07,","2460.7","C","468.1",",C","20.3",",,,C","109",",,,C","1.62",",C","6.34",",,,C","-3.11",",,,C"
"CA001123930","1953-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","0",",,C,31,+","5.3",",,C,11,","15.6",",C,06,","2866.2","C","405.5",",C","13.5",",,,C","0",",,,C","5.25",",C","10.78",",,,C","-0.28",",,,C"
"CA001123930","1953-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","69",",,C,12,","6.9",",,C,27,+","19.4",",C,18,","3188.1","C","321.9",",C","24.2",",,,C","74",",,,C","7.60",",C","13.34",",,,C","1.87",",,,C"
"CA001123930","1953-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","3.6",",,C,18,","25.6",",C,28,+","3343.8","C","155.7",",C","15.0",",,,C","0",",,,C","13.31",",C","20.54",",,,C","6.08",",,,C"
"CA001123930","1953-06","49.9","-119.4667","354.0","KELOWNA, BC CA","1.1","C","1.1",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,02,","0",",,C,30,+","23.1",",,C,12,","26.7",",C,26,","3436.3","C","92.5",",C","46.5",",,,C","0",",,,C","15.29",",C","21.41",",,,C","9.16",",,,C"
"CA001123930","1953-07","49.9","-119.4667","354.0","KELOWNA, BC CA","47.4","C","46.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,04,","0",",,C,31,+","4.8",",,C,14,","33.3",",C,11,","17.4","C","17.4",",C","10.4",",,,C","0",",,,C","19.26",",C","27.19",",,,C","11.34",",,,C"
"CA001123930","1953-08","49.9","-119.4667","354.0","KELOWNA, BC CA","90.4","C","43.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,24,","0",",,C,31,+","12.7",",,C,26,","31.1",",C,12,","51.9","C","34.5",",C","42.3",",,,C","0",",,,C","18.61",",C","25.57",",,,C","11.65",",,,C"
"CA001123930","1953-09","49.9","-119.4667","354.0","KELOWNA, BC CA","93.4","C","3.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,23,","0",",,C,30,+","2.0",",,C,27,","29.4",",C,06,","175.9","C","124.0",",C","7.6",",,,C","0",",,,C","14.30",",C","21.57",",,,C","7.03",",,,C"
"CA001123930","1953-10","49.9","-119.4667","354.0","KELOWNA, BC CA","93.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","7.4",",,C,31,","20.0",",C,31,","472.3","C","296.4",",C","13.1",",,,C","0",",,,C","8.77",",C","14.37",",,,C","3.17",",,,C"
"CA001123930","1953-11","49.9","-119.4667","354.0","KELOWNA, BC CA","93.4","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",T,C,26,+","3.3",",,C,08,","13.9",",C,14,","874.6","C","402.3",",C","18.3",",,,C","0",",T,,C","4.92",",C","9.09",",,,C","0.76",",,,C"
"CA001123930","1953-12","49.9","-119.4667","354.0","KELOWNA, BC CA","93.4","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","76",",,C,08,","17.3",",,C,31,","8.9",",C,27,+","1371.2","C","496.6",",C","48.8",",,,C","140",",,,C","2.31",",C","5.69",",,,C","-1.07",",,,C"
"CA001123930","1954-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,19,+","114",",,C,13,","11.4",",,C,13,","10.0",",C,03,","2105.7","C","734.5",",C","49.6",",,,C","381",",,,C","-5.36",",C","-1.94",",,,C","-8.78",",,,C"
"CA001123930","1954-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","64",",,C,11,","6.4",",,C,11,","12.2",",C,21,","2530.6","C","424.9",",C","11.0",",,,C","64",",,,C","3.16",",C","6.77",",,,C","-0.46",",,,C"
"CA001123930","1954-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,27,","0",",T,C,06,+","4.8",",,C,16,","12.8",",C,24,","3035.4","C","504.8",",C","12.7",",,,C","0",",T,,C","2.05",",C","7.11",",,,C","-3.01",",,,C"
"CA001123930","1954-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","0",",T,C,02,","2.3",",,C,12,","21.1",",C,16,","3384.8","C","349.4",",C","6.2",",,,C","0",",T,,C","6.69",",C","12.95",",,,C","0.42",",,,C"
"CA001123930","1954-05","49.9","-119.4667","354.0","KELOWNA, BC CA","2.8","C","2.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","23.4",",,C,11,","30.6",",C,18,","3534.2","C","149.4",",C","52.2",",,,C","0",",,,C","13.60",",C","20.61",",,,C","6.60",",,,C"
"CA001123930","1954-06","49.9","-119.4667","354.0","KELOWNA, BC CA","5.1","C","2.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,18,+","0",",,C,30,+","12.2",",,C,30,","26.7",",C,22,","3639.0","C","104.8",",C","30.8",",,,C","0",",,,C","14.92",",C","20.96",",,,C","8.87",",,,C"
"CA001123930","1954-07","49.9","-119.4667","354.0","KELOWNA, BC CA","33.3","C","28.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,12,","0",",,C,31,+","11.4",",,C,01,","29.4",",C,31,+","31.2","C","31.2",",C","21.1",",,,C","0",",,,C","18.24",",C","25.18",",,,C","11.29",",,,C"
"CA001123930","1954-08","49.9","-119.4667","354.0","KELOWNA, BC CA","45.9","C","12.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,31,","0",",,C,31,+","13.7",",,C,15,","31.1",",C,02,","78.3","C","47.1",",C","48.2",",,,C","0",",,,C","17.22",",C","23.09",",,,C","11.35",",,,C"
"CA001123930","1954-09","49.9","-119.4667","354.0","KELOWNA, BC CA","45.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","10.9",",,C,16,","23.9",",C,02,","210.9","C","132.6",",C","33.6",",,,C","0",",,,C","13.91",",C","19.52",",,,C","8.30",",,,C"
"CA001123930","1954-10","49.9","-119.4667","354.0","KELOWNA, BC CA","45.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","3.3",",,C,12,","20.0",",C,08,","576.0","C","365.1",",C","6.4",",,,C","0",",,,C","6.56",",C","11.75",",,,C","1.36",",,,C"
"CA001123930","1954-11","49.9","-119.4667","354.0","KELOWNA, BC CA","45.9","C","0.0","2,C","15",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","0","2,C","0","2,C","-5.6",",C,30,","0",",T,C,29,","10.7",",,C,15,","15.0","2,C,06,","922.1","C","346.1","2,C","32.2",",,,C","0",",T,,C","5.96","2,C","9.68","2,,,C","2.24",",,,C"
"CA001123930","1954-12","49.9","-119.4667","354.0","KELOWNA, BC CA","45.9","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.8",",C,26,+","30",",,C,29,","3.0",",,C,29,","8.9",",C,31,","1462.7","C","540.6",",C","15.2",",,,C","65",",,,C","0.89",",C","4.36",",,,C","-2.57",",,,C"
"CA001123930","1955-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.1",",C,13,","76",",,C,15,","7.6",",,C,15,","5.6",",C,30,","2064.9","C","602.2",",C","16.4",",,,C","156",",,,C","-1.09",",C","1.79",",,,C","-3.98",",,,C"
"CA001123930","1955-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.4",",C,26,","64",",,C,04,","14.7",",,C,07,","7.2",",C,16,+","2644.1","C","579.2",",C","26.9",",,,C","122",",,,C","-2.35",",C","2.03",",,,C","-6.73",",,,C"
"CA001123930","1955-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-22.2",",C,03,","0",",T,C,22,+","6.1",",,C,28,","12.8",",C,30,","3227.0","C","582.9",",C","9.9",",,,C","0",",T,,C","-0.47",",C","4.55",",,,C","-5.49",",,,C"
"CA001123930","1955-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,13,+","0",",T,C,26,","3.0",",,C,20,","21.1",",C,07,","3556.4","C","329.4",",C","6.6",",,,C","0",",T,,C","7.35",",C","13.80",",,,C","0.91",",,,C"
"CA001123930","1955-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","3.6",",,C,29,","23.3",",C,19,","3772.1","C","215.7",",C","15.8",",,,C","0",",,,C","11.38",",C","17.49",",,,C","5.26",",,,C"
