"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300750","1973-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,11,","100",",,C,04,+","8",",,C,01,","0.8",",,C,01,","-6.1",",C,05,","7187.3","C","1272.5",",C","1.8",",,,C","18",",,,C","-27.11",",C","-22.82",",,,C","-31.41",",,,C"
"CA002300750","1973-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,05,","50",",,C,31,+","10",",,C,26,","1.0",",,C,26,","-13.9",",C,26,","8682.5","C","1495.2",",C","2.3",",,,C","23",",,,C","-29.90",",C","-26.74",",,,C","-33.06",",,,C"
"CA002300750","1973-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-27.2",",C,19,","130",",,C,19,+","51",",,C,12,","5.1",",,C,12,","5.0",",C,30,","9745.8","C","1063.3",",C","15.0",",,,C","150",",,,C","-17.11",",C","-13.67",",,,C","-20.55",",,,C"
"CA002300750","1973-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","1",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,08,+","80",",,C,11,+","38",",,C,03,","6.6",",,C,29,","10.0",",C,11,","10423.8","C","678.0",",C","15.5",",,,C","89",",,,C","-3.54",",C","-0.40",",,,C","-6.68",",,,C"
"CA002300750","1973-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,05,","0",",T,C,07,+","0",",T,C,04,","9.7",",,C,23,","21.7",",C,08,","10830.8","C","407.0",",C","14.1",",,,C","0",",T,,C","4.77",",C","7.76",",,,C","1.77",",,,C"
"CA002300750","1973-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","5.6","C","5.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,18,","27.8",",C,30,","271.9","C","271.9",",C","33.9",",,,C","0",",,,C","9.74",",C","14.00",",,,C","5.49",",,,C"
"CA002300750","1973-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","5.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",,C,31,+","0",",T,C,16,","8.9",",,C,26,","19.4",",C,07,","596.5","C","324.6",",C","25.6",",,,C","0",",T,,C","7.86",",C","10.69",",,,C","5.03",",,,C"
"CA002300750","1973-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","5.6","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","50",",,C,29,","104",",,C,30,","10.4",",,C,30,","14.4",",C,18,+","1009.8","C","413.3",",C","27.6",",,,C","150",",,,C","4.56",",C","7.18",",,,C","1.93",",,,C"
"CA002300750","1973-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","5.6","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.3",",C,31,","230",",,C,26,+","104",",,C,13,","10.4",",,C,13,","3.3",",C,02,","1727.0","C","717.2",",C","37.2",",,,C","341",",,,C","-4.80",",C","-2.02",",,,C","-7.59",",,,C"
"CA002300750","1973-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","5.6","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,20,","300",",,C,30,+","41",",,C,27,","4.1",",,C,27,","-5.0",",C,11,+","2724.2","C","997.2",",C","16.4",",,,C","164",",,,C","-14.91",",C","-12.35",",,,C","-17.46",",,,C"
"CA002300750","1973-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","5.6","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,06,","","","23",",,C,17,","2.3",",,C,17,","-5.6",",C,31,","3891.2","C","1167.0",",C","6.9",",,,C","69",",,,C","-19.31",",C","-16.30",",,,C","-22.32",",,,C"
"CA002300750","1974-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","","","8",",,C,05,","0.8",",,C,05,","-3.9",",C,06,+","5275.9","C","1384.7",",C","0.8",",,,C","8",",,,C","-26.34",",C","-23.01",",,,C","-29.66",",,,C"
"CA002300750","1974-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,04,","","","0",",T,C,20,+","0.0",",T,C,20,+","-18.9",",C,28,","6662.0","C","1386.1",",C","0.0",",T,,C","0",",T,,C","-31.17",",C","-27.97",",,,C","-34.37",",,,C"
"CA002300750","1974-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","","","0",",T,C,18,+","0.0",",T,C,18,+","-15.6",",C,14,","8075.8","C","1413.8",",C","0.0",",T,,C","0",",T,,C","-27.27",",C","-23.53",",,,C","-31.01",",,,C"
"CA002300750","1974-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,01,","","","5",",,C,17,","0.5",",,C,17,","-9.4",",C,13,","9248.8","C","1173.0",",C","0.5",",,,C","5",",,,C","-20.77",",C","-16.70",",,,C","-24.84",",,,C"
"CA002300750","1974-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-20.6",",C,03,","280",",,C,04,+","18",",,C,26,","1.8",",,C,26,","11.7",",C,15,","9991.4","C","742.6",",C","4.2",",,,C","42",",,,C","-5.62",",C","-2.55",",,,C","-8.69",",,,C"
"CA002300750","1974-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","0",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-10.6",",C,04,+","100",",,C,06,+","18",",,C,04,","2.5",",,C,29,+","21.7",",C,15,","10477.8","C","486.4",",C","9.7",",,,C","36",",,,C","2.12",",C","6.17",",,,C","-1.93",",,,C"
"CA002300750","1974-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","3.9","C","3.9",",C","9",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,23,+","0",",,C,31,+","0","1,,C,31,+","10.4",",,C,04,","26.1",",C,19,","326.6","C","326.6",",C","35.7",",,,C","0","1,,,C","7.92",",C","12.29",",,,C","3.55",",,,C"
"CA002300750","1974-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","3.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-3.3",",C,22,+","0",",,C,31,+","41",",,C,20,","6.4",",,C,25,","25.0",",C,01,","779.9","C","453.3",",C","12.6",",,,C","57",",,,C","3.71",",C","6.99",",,,C","0.43",",,,C"
"CA002300750","1974-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","3.9","C","0.0",",C","18",",C","3",",C","0",",C","4",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-10.6",",C,28,","30",",,C,30,+","99",",,C,23,","9.9",",,C,23,","19.4",",C,01,","1387.4","C","607.5",",C","31.7",",,,C","249",",,,C","-1.92",",C","0.37",",,,C","-4.20",",,,C"
"CA002300750","1974-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","3.9","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,23,","100",",,C,31,+","71",",,C,02,","7.1",",,C,02,","-5.6",",C,15,","2384.8","C","997.4",",C","24.6",",,,C","246",",,,C","-13.84",",C","-11.42",",,,C","-16.26",",,,C"
"CA002300750","1974-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","3.9","C","0.0",",C","14",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,28,","200",",,C,30,+","15",",,C,25,","1.5",",,C,25,","-3.9",",C,14,+","3510.1","C","1125.3",",C","11.1",",,,C","111",",,,C","-19.18",",C","-16.15",",,,C","-22.20",",,,C"
"CA002300750","1974-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","3.9","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,","250",",,C,31,+","30",",,C,08,","3.0",",,C,08,","-20.6",",C,14,","4981.4","C","1471.3",",C","11.5",",,,C","115",",,,C","-29.13",",C","-26.23",",,,C","-32.03",",,,C"
"CA002300750","1975-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,12,+","360",",,C,31,+","20",",,C,01,","2.0",",,C,01,","-20.0",",C,23,","6590.2","C","1608.8",",C","6.7",",,,C","67",",,,C","-33.56",",C","-30.14",",,,C","-36.99",",,,C"
"CA002300750","1975-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,11,","380",",,C,28,+","10",",,C,23,","1.0",",,C,23,","-0.6",",C,27,+","7827.3","C","1237.1",",C","2.1",",,,C","21",",,,C","-25.85",",C","-21.70",",,,C","-30.00",",,,C"
"CA002300750","1975-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,21,+","380",",,C,31,+","0",",T,C,23,+","0.0",",T,C,23,+","-5.0",",C,09,","9179.6","C","1352.3",",C","0.0",",T,,C","0",",T,,C","-25.29",",C","-21.16",",,,C","-29.42",",,,C"
"CA002300750","1975-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","5",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,04,+","460",",,C,25,+","76",",,C,12,","7.6",",,C,12,","7.2",",C,30,","10088.2","C","908.6",",C","25.6",",,,C","256",",,,C","-11.95",",C","-7.90",",,,C","-16.00",",,,C"
"CA002300750","1975-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-11.1",",C,22,","280",",,C,01,","5",",,C,13,","0.5",",,C,13,+","8.9",",C,01,","10748.0","C","659.8",",C","1.0",",,,C","8",",,,C","-2.95",",C","-0.39",",,,C","-5.52",",,,C"
"CA002300750","1975-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","30",",,C,06,+","0",",T,C,08,+","5.6",",,C,28,","25.0",",C,30,","11130.0","C","382.0",",C","13.4",",,,C","0",",T,,C","5.60",",C","9.90",",,,C","1.30",",,,C"
"CA002300750","1975-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","0",",T,C,20,","6.9",",,C,28,","26.7",",C,10,","348.1","C","348.1",",C","18.0",",,,C","0",",T,,C","7.10",",C","11.46",",,,C","2.75",",,,C"
"CA002300750","1975-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,10,+","23.9",",C,19,","656.8","C","308.7",",C","16.5",",,,C","0",",,,C","8.43",",C","12.04",",,,C","4.81",",,,C"
"CA002300750","1975-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.7","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","0",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-10.0",",C,30,+","30",",,C,30,+","18",",,C,26,","4.3",",,C,07,","15.0",",C,04,","1173.3","C","516.5",",C","14.0",",,,C","33",",,,C","1.12",",C","3.79",",,,C","-1.56",",,,C"
"CA002300750","1975-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.7","C","0.0",",C","7",",C","2",",C","0",",C","24",",C","2",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,31,+","100",",,C,31,+","33",",,C,09,","3.3",",,C,09,","0.6",",C,07,","2015.2","C","841.9",",C","9.2",",,,C","92",",,,C","-8.83",",C","-6.46",",,,C","-11.19",",,,C"
"CA002300750","1975-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.7","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,28,+","180",",,C,23,+","76",",,C,13,","7.6",",,C,13,","-7.8",",C,23,","3203.5","C","1188.3",",C","11.2",",,,C","112",",,,C","-21.28",",C","-18.13",",,,C","-24.43",",,,C"
"CA002300750","1975-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.7","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,07,","150",",,C,31,+","18",",,C,28,","1.8",",,C,28,","-3.9",",C,17,","4560.1","C","1356.6",",C","4.6",",,,C","46",",,,C","-25.43",",C","-22.40",",,,C","-28.46",",,,C"
"CA002300750","1976-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","150",",,C,31,+","10",",,C,18,","1.0",",,C,18,","-9.4",",C,08,","5981.5","C","1421.4",",C","2.0",",,,C","20",",,,C","-27.52",",C","-24.16",",,,C","-30.88",",,,C"
"CA002300750","1976-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,24,","180",",,C,09,+","20",",,C,06,","2.0",",,C,06,","-8.3",",C,04,","7299.4","C","1317.9",",C","2.0",",,,C","20",",,,C","-27.11",",C","-23.03",",,,C","-31.19",",,,C"
"CA002300750","1976-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","180",",,C,31,+","25",",,C,28,","2.5",",,C,28,","-10.0",",C,04,","8656.0","C","1356.6",",C","4.3",",,,C","43",",,,C","-25.43",",C","-21.34",",,,C","-29.51",",,,C"
"CA002300750","1976-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-25.6",",C,06,","200",",,C,27,+","20",",,C,07,","2.0",",,C,07,","9.4",",C,28,","9585.0","C","929.0",",C","5.4",",,,C","54",",,,C","-12.63",",C","-8.83",",,,C","-16.43",",,,C"
"CA002300750","1976-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.1",",C,19,","150",",,C,04,+","28",",,C,14,","2.8",",,C,14,","7.8",",C,20,+","10308.9","C","723.9",",C","7.2",",,,C","64",",,,C","-5.02",",C","-1.95",",,,C","-8.09",",,,C"
"CA002300750","1976-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-5.6",",C,02,","0",",T,C,24,+","3",",,C,11,+","5.3",",,C,28,+","20.6",",C,25,","10779.3","C","470.4",",C","15.0",",,,C","6",",,,C","2.65",",C","6.56",",,,C","-1.25",",,,C"
"CA002300750","1976-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","4.5","C","4.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","27.8",",C,30,","299.7","C","299.7",",C","32.3",",,,C","0",",,,C","8.81",",C","13.16",",,,C","4.46",",,,C"
"CA002300750","1976-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","4.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","0",",T,C,24,+","19.6",",,C,13,","23.9",",C,04,","668.3","C","368.6",",C","36.6",",,,C","0",",T,,C","6.44",",C","10.63",",,,C","2.26",",,,C"
"CA002300750","1976-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","4.5","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-5.0",",C,30,","130",",,C,30,","109",",,C,29,","10.9",",,C,29,","12.8",",C,01,","1151.2","C","482.9",",C","36.1",",,,C","175",",,,C","2.24",",C","4.50",",,,C","-0.03",",,,C"
"CA002300750","1976-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","4.5","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,22,","230",",,C,03,+","66",",,C,01,","6.6",",,C,01,","2.8",",C,18,","1885.6","C","734.4",",C","23.5",",,,C","205",",,,C","-5.36",",C","-2.60",",,,C","-8.12",",,,C"
"CA002300750","1976-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","4.5","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,23,","300",",,C,30,","48",",,C,18,","4.8",",,C,18,","3.9",",C,11,","2865.6","C","980.0",",C","18.1",",,,C","181",",,,C","-14.33",",C","-10.93",",,,C","-17.74",",,,C"
"CA002300750","1976-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","4.5","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,+","380",",,C,29,","30",",,C,02,","3.0",",,C,02,","-3.9",",C,01,","4249.4","C","1383.8",",C","7.3",",,,C","73",",,,C","-26.30",",C","-23.05",",,,C","-29.55",",,,C"
"CA002300750","1977-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,12,","430",",,C,04,","50",",,C,03,","5.0",",,C,03,","-12.3",",C,03,","5608.1","C","1358.7",",C","11.2",",,,C","112",",,,C","-25.50",",C","-21.83",",,,C","-29.17",",,,C"
"CA002300750","1977-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,23,","530",",,C,28,+","28",",,C,12,","2.8",",,C,12,","-12.9",",C,11,","6869.0","C","1260.9",",C","10.3",",,,C","103",",,,C","-26.70",",C","-23.76",",,,C","-29.64",",,,C"
"CA002300750","1977-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,18,","590",",,C,12,+","40",",,C,04,","4.0",",,C,04,","-14.4",",C,04,","8260.2","C","1391.2",",C","6.4",",,,C","64",",,,C","-26.54",",C","-23.51",",,,C","-29.58",",,,C"
"CA002300750","1977-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-28.8",",C,03,","550",",,C,05,+","7",",,C,28,","0.7",",,C,28,","6.3",",C,23,","9262.3","C","1002.1",",C","1.1",",,,C","11",",,,C","-15.07",",C","-11.36",",,,C","-18.78",",,,C"
"CA002300750","1977-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-21.1",",C,02,","510",",,C,16,+","12",",,C,12,","1.2",",,C,25,+","10.6",",C,31,","9960.3","C","698.0",",C","5.4",",,,C","42",",,,C","-4.18",",C","-0.75",",,,C","-7.62",",,,C"
"CA002300750","1977-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,04,","30",",,C,01,","0",",T,C,28,+","15.7",",,C,23,","24.0",",C,18,","10331.0","C","370.7",",C","46.4",",,,C","0",",T,,C","5.98",",C","9.44",",,,C","2.51",",,,C"
"CA002300750","1977-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.8","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","13.7","2,,C,03,","20.2","2,C,28,","303.2","C","303.2","2,C","26.0","2,,,C","0","2,,,C","7.88","2,C","10.49","2,,,C","5.27","2,,,C"
"CA002300750","1977-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","23.3",",C,16,","635.2","C","332.0",",C","42.3",",,,C","0",",,,C","7.62",",C","10.15",",,,C","5.09",",,,C"
"CA002300750","1977-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0",",T,C,12,","4",",,C,12,+","7.2",",,C,29,","12.5",",C,08,","1060.0","C","424.8",",C","24.9",",,,C","8",",,,C","4.17",",C","6.99",",,,C","1.35",",,,C"
"CA002300750","1977-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","19",",C","1",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.5",",C,19,","80",",,C,31,+","40",",,C,16,","4.0",",,C,16,","7.6",",C,03,","1782.6","C","722.6",",C","8.2",",,,C","82",",,,C","-4.98",",C","-2.54",",,,C","-7.42",",,,C"
"CA002300750","1977-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-29.2",",C,29,","190",",,C,30,+","40",",,C,12,","4.0",",,C,12,","-4.5",",C,01,","2851.5","C","1068.9",",C","10.4",",,,C","104",",,,C","-17.30",",C","-14.81",",,,C","-19.79",",,,C"
"CA002300750","1977-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,11,","190",",,C,09,+","0",",T,C,29,+","0.0",",T,C,29,+","-3.0",",C,31,","4212.1","C","1360.6",",C","0.0",",T,,C","0",",T,,C","-25.56",",C","-22.07",",,,C","-29.04",",,,C"
"CA002300750","1978-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,22,","210",",,C,31,+","62",",,C,27,","6.2",",,C,27,","-6.5",",C,25,","5440.2","C","1228.1",",C","10.2",",,,C","102",",,,C","-21.28",",C","-16.54",",,,C","-26.03",",,,C"
"CA002300750","1978-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-30.8",",C,02,","210",",,C,28,+","4",",,C,21,","0.4",",,C,21,","5.6",",C,08,","6445.5","C","1005.3",",C","0.4",",,,C","4",",,,C","-17.57",",C","-13.06",",,,C","-22.08",",,,C"
"CA002300750","1978-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,06,","240",",,C,31,+","12",",,C,20,","1.2",",,C,20,","-8.3",",C,02,","7732.5","C","1287.0",",C","3.0",",,,C","30",",,,C","-23.18",",C","-19.87",",,,C","-26.49",",,,C"
"CA002300750","1978-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-29.6",",C,02,","240",",,C,23,+","0",",T,C,19,+","0.0",",T,C,19,+","7.9",",C,29,","8788.2","C","1055.7",",C","0.0",",T,,C","0",",T,,C","-16.86",",C","-12.74",",,,C","-20.97",",,,C"
