"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138376","1993-05","58.13","15.44","180.0","ULRIKA, SW","8",",E","7",",E","0",",E","","","","","10.4",",,E,07,","32.7",",,,E"
"SWE00138376","1993-06","58.13","15.44","180.0","ULRIKA, SW","18",",E","8",",E","0",",E","","","","","19.6",",,E,01,","72.4",",,,E"
"SWE00138376","1993-07","58.13","15.44","180.0","ULRIKA, SW","20",",E","14",",E","0",",E","","","","","22.0",",,E,21,","150.8",",,,E"
"SWE00138376","1993-08","58.13","15.44","180.0","ULRIKA, SW","19",",E","11",",E","0",",E","","","","","24.0",",,E,06,","92.7",",,,E"
"SWE00138376","1993-09","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","19.1",",,E,14,","58.9",",,,E"
"SWE00138376","1993-10","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","18.6",",,E,12,","48.0",",,,E"
"SWE00138376","1993-11","58.13","15.44","180.0","ULRIKA, SW","18",",E","4",",E","0",",E","","","","","12.2",",,E,20,","41.9",",,,E"
"SWE00138376","1993-12","58.13","15.44","180.0","ULRIKA, SW","24",",E","10",",E","0",",E","","","","","15.0",",,E,26,","88.7",",,,E"
"SWE00138376","1994-01","58.13","15.44","180.0","ULRIKA, SW","18",",E","6",",E","0",",E","","","","","6.4",",,E,25,","40.7",",,,E"
"SWE00138376","1994-02","58.13","15.44","180.0","ULRIKA, SW","17",",E","4",",E","0",",E","","","","","4.5",",,E,22,","28.2",",,,E"
"SWE00138376","1994-03","58.13","15.44","180.0","ULRIKA, SW","20",",E","6",",E","0",",E","","","","","9.3",",,E,25,","50.2",",,,E"
"SWE00138376","1994-04","58.13","15.44","180.0","ULRIKA, SW","6",",E","4",",E","0",",E","","","","","11.9",",,E,13,","25.0",",,,E"
"SWE00138376","1994-05","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","8.6",",,E,29,","30.1",",,,E"
"SWE00138376","1994-06","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","10.4",",,E,03,","39.6",",,,E"
"SWE00138376","1994-07","58.13","15.44","180.0","ULRIKA, SW","5",",E","2",",E","0",",E","","","","","2.8",",,E,31,","7.1",",,,E"
"SWE00138376","1994-08","58.13","15.44","180.0","ULRIKA, SW","16",",E","10",",E","0",",E","","","","","18.1",",,E,19,","93.2",",,,E"
"SWE00138376","1994-09","58.13","15.44","180.0","ULRIKA, SW","20",",E","14",",E","1",",E","","","","","25.6",",,E,15,","142.3",",,,E"
"SWE00138376","1994-10","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","1",",E","","","","","26.6",",,E,02,","52.3",",,,E"
"SWE00138376","1994-11","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,13,","39.6",",,,E"
"SWE00138376","1994-12","58.13","15.44","180.0","ULRIKA, SW","17",",E","8",",E","0",",E","","","","","12.1",",,E,16,","64.7",",,,E"
"SWE00138376","1995-01","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","14.9",",,E,10,","76.5",",,,E"
"SWE00138376","1995-02","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,28,","39.0",",,,E"
"SWE00138376","1995-03","58.13","15.44","180.0","ULRIKA, SW","18",",E","7",",E","0",",E","","","","","11.0",",,E,25,","49.0",",,,E"
"SWE00138376","1995-04","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","21.3",",,E,07,","71.6",",,,E"
"SWE00138376","1995-05","58.13","15.44","180.0","ULRIKA, SW","15",",E","9",",E","0",",E","","","","","15.3",",,E,11,","67.4",",,,E"
"SWE00138376","1995-06","58.13","15.44","180.0","ULRIKA, SW","19",",E","11",",E","0",",E","","","","","13.9",",,E,14,","91.4",",,,E"
"SWE00138376","1995-07","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","1",",E","","","","","38.3",",,E,15,","88.6",",,,E"
"SWE00138376","1995-08","58.13","15.44","180.0","ULRIKA, SW","4",",E","2",",E","0",",E","","","","","14.5",",,E,03,","18.3",",,,E"
"SWE00138376","1995-09","58.13","15.44","180.0","ULRIKA, SW","16",",E","10",",E","0",",E","","","","","21.4",",,E,04,","111.7",",,,E"
"SWE00138376","1995-10","58.13","15.44","180.0","ULRIKA, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,31,","16.0",",,,E"
"SWE00138376","1995-11","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","25.1",",,E,16,","86.4",",,,E"
"SWE00138376","1995-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","1",",E","0",",E","","","","","3.4",",,E,22,","12.0",",,,E"
"SWE00138376","1996-01","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","6.7",",,E,08,","15.3",",,,E"
"SWE00138376","1996-02","58.13","15.44","180.0","ULRIKA, SW","15",",E","2",",E","0",",E","","","","","23.8",",,E,16,","38.8",",,,E"
"SWE00138376","1996-03","58.13","15.44","180.0","ULRIKA, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,29,","15.9",",,,E"
"SWE00138376","1996-04","58.13","15.44","180.0","ULRIKA, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,27,","7.2",",,,E"
"SWE00138376","1996-05","58.13","15.44","180.0","ULRIKA, SW","17",",E","10",",E","0",",E","","","","","19.0",",,E,04,","75.2",",,,E"
"SWE00138376","1996-06","58.13","15.44","180.0","ULRIKA, SW","16",",E","10",",E","0",",E","","","","","24.1",",,E,09,","75.8",",,,E"
"SWE00138376","1996-07","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","1",",E","","","","","77.5",",,E,09,","111.2",",,,E"
"SWE00138376","1996-08","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","0",",E","","","","","19.1",",,E,28,","41.1",",,,E"
"SWE00138376","1996-09","58.13","15.44","180.0","ULRIKA, SW","7",",E","6",",E","0",",E","","","","","17.4",",,E,11,","41.4",",,,E"
"SWE00138376","1996-10","58.13","15.44","180.0","ULRIKA, SW","9",",E","2",",E","0",",E","","","","","10.8",",,E,29,","25.4",",,,E"
"SWE00138376","1996-11","58.13","15.44","180.0","ULRIKA, SW","20",",E","10",",E","0",",E","","","","","16.1",",,E,12,","75.0",",,,E"
"SWE00138376","1996-12","58.13","15.44","180.0","ULRIKA, SW","15",",E","8",",E","0",",E","","","","","19.5",",,E,18,","67.8",",,,E"
"SWE00138376","1997-01","58.13","15.44","180.0","ULRIKA, SW","3",",E","1",",E","0",",E","","","","","3.9",",,E,12,","5.7",",,,E"
"SWE00138376","1997-02","58.13","15.44","180.0","ULRIKA, SW","15",",E","4",",E","0",",E","","","","","21.4",",,E,13,","50.4",",,,E"
"SWE00138376","1997-03","58.13","15.44","180.0","ULRIKA, SW","4",",E","2",",E","0",",E","","","","","3.9",",,E,26,","8.2",",,,E"
"SWE00138376","1997-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,24,","37.1",",,,E"
"SWE00138376","1997-05","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","13.9",",,E,07,","54.4",",,,E"
"SWE00138376","1997-06","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","1",",E","","","","","29.1",",,E,21,","115.2",",,,E"
"SWE00138376","1997-07","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","20.2",",,E,31,","61.7",",,,E"
"SWE00138376","1997-08","58.13","15.44","180.0","ULRIKA, SW","6",",E","4",",E","0",",E","","","","","25.0",",,E,04,","65.8",",,,E"
"SWE00138376","1997-09","58.13","15.44","180.0","ULRIKA, SW","12",",E","3",",E","0",",E","","","","","15.0",",,E,03,","31.5",",,,E"
"SWE00138376","1997-10","58.13","15.44","180.0","ULRIKA, SW","18",",E","10",",E","0",",E","","","","","20.0",",,E,10,","72.0",",,,E"
"SWE00138376","1997-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","16.1",",,E,13,","77.6",",,,E"
"SWE00138376","1997-12","58.13","15.44","180.0","ULRIKA, SW","16",",E","12",",E","0",",E","","","","","13.2",",,E,25,","76.8",",,,E"
"SWE00138376","1998-01","58.13","15.44","180.0","ULRIKA, SW","15",",E","9",",E","0",",E","","","","","15.6",",,E,23,","67.4",",,,E"
"SWE00138376","1998-02","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","14.8",",,E,16,","53.7",",,,E"
"SWE00138376","1998-03","58.13","15.44","180.0","ULRIKA, SW","13",",E","8",",E","0",",E","","","","","11.3",",,E,04,","45.5",",,,E"
"SWE00138376","1998-04","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","0",",E","","","","","22.0",",,E,04,","60.6",",,,E"
"SWE00138376","1998-05","58.13","15.44","180.0","ULRIKA, SW","8",",E","6",",E","0",",E","","","","","21.8",",,E,03,","55.3",",,,E"
"SWE00138376","1998-06","58.13","15.44","180.0","ULRIKA, SW","19",",E","10",",E","1",",E","","","","","28.8",",,E,15,","116.4",",,,E"
"SWE00138376","1998-07","58.13","15.44","180.0","ULRIKA, SW","20",",E","8",",E","0",",E","","","","","24.3",",,E,06,","73.9",",,,E"
"SWE00138376","1998-08","58.13","15.44","180.0","ULRIKA, SW","16",",E","10",",E","1",",E","","","","","28.7",",,E,25,","111.9",",,,E"
"SWE00138376","1998-09","58.13","15.44","180.0","ULRIKA, SW","15",",E","3",",E","1",",E","","","","","39.9",",,E,14,","74.4",",,,E"
"SWE00138376","1998-10","58.13","15.44","180.0","ULRIKA, SW","21",",E","5",",E","0",",E","","","","","17.0",",,E,17,","56.9",",,,E"
"SWE00138376","1998-11","58.13","15.44","180.0","ULRIKA, SW","14",",E","4",",E","0",",E","","","","","4.2",",,E,11,","27.3",",,,E"
"SWE00138376","1998-12","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","0",",E","","","","","14.9",",,E,13,","78.8",",,,E"
"SWE00138376","1999-01","58.13","15.44","180.0","ULRIKA, SW","17",",E","7",",E","0",",E","","","","","12.5",",,E,26,","64.9",",,,E"
"SWE00138376","1999-02","58.13","15.44","180.0","ULRIKA, SW","16",",E","3",",E","0",",E","","","","","8.6",",,E,19,","33.3",",,,E"
"SWE00138376","1999-03","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","7.3",",,E,04,","47.1",",,,E"
"SWE00138376","1999-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","9",",E","1",",E","","","","","29.6",",,E,17,","66.9",",,,E"
"SWE00138376","1999-05","58.13","15.44","180.0","ULRIKA, SW","8",",E","2",",E","0",",E","","","","","10.4",",,E,09,","25.1",",,,E"
"SWE00138376","1999-06","58.13","15.44","180.0","ULRIKA, SW","14",",E","6",",E","0",",E","","","","","9.9",",,E,26,","44.2",",,,E"
"SWE00138376","1999-07","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","22.7",",,E,14,","36.3",",,,E"
"SWE00138376","1999-08","58.13","15.44","180.0","ULRIKA, SW","13",",E","6",",E","1",",E","","","","","88.0",",,E,19,","119.0",",,,E"
"SWE00138376","1999-09","58.13","15.44","180.0","ULRIKA, SW","12",",E","10",",E","0",",E","","","","","7.7",",,E,29,","57.9",",,,E"
"SWE00138376","1999-10","58.13","15.44","180.0","ULRIKA, SW","12",",E","1",",E","0",",E","","","","","2.7",",,E,31,","12.2",",,,E"
"SWE00138376","1999-11","58.13","15.44","180.0","ULRIKA, SW","11",",E","3",",E","0",",E","","","","","3.1",",,E,30,","18.3",",,,E"
"SWE00138376","1999-12","58.13","15.44","180.0","ULRIKA, SW","19",",E","15",",E","0",",E","","","","","14.1",",,E,11,","94.1",",,,E"
"SWE00138376","2000-01","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","2.7",",,E,30,","11.6",",,,E"
"SWE00138376","2000-02","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,01,","24.2",",,,E"
"SWE00138376","2000-03","58.13","15.44","180.0","ULRIKA, SW","9",",E","5",",E","0",",E","","","","","12.6",",,E,26,","34.4",",,,E"
"SWE00138376","2000-04","58.13","15.44","180.0","ULRIKA, SW","13",",E","6",",E","0",",E","","","","","7.7",",,E,01,","39.7",",,,E"
"SWE00138376","2000-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,20,","33.0",",,,E"
"SWE00138376","2000-06","58.13","15.44","180.0","ULRIKA, SW","17",",E","11",",E","0",",E","","","","","14.7",",,E,29,","83.5",",,,E"
"SWE00138376","2000-07","58.13","15.44","180.0","ULRIKA, SW","21",",E","15",",E","0",",E","","","","","18.0",",,E,13,","142.6",",,,E"
"SWE00138376","2000-08","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,24,","39.0",",,,E"
"SWE00138376","2000-09","58.13","15.44","180.0","ULRIKA, SW","4",",E","3",",E","0",",E","","","","","17.0",",,E,02,","28.9",",,,E"
"SWE00138376","2000-10","58.13","15.44","180.0","ULRIKA, SW","20",",E","10",",E","0",",E","","","","","20.8",",,E,12,","90.2",",,,E"
"SWE00138376","2000-11","58.13","15.44","180.0","ULRIKA, SW","20",",E","9",",E","0",",E","","","","","19.4",",,E,07,","83.9",",,,E"
"SWE00138376","2000-12","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","23.0",",,E,28,","63.1",",,,E"
"SWE00138376","2001-01","58.13","15.44","180.0","ULRIKA, SW","15",",E","4",",E","0",",E","","","","","16.7",",,E,01,","46.6",",,,E"
"SWE00138376","2001-02","58.13","15.44","180.0","ULRIKA, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,27,","41.7",",,,E"
"SWE00138376","2001-03","58.13","15.44","180.0","ULRIKA, SW","11",",E","6",",E","0",",E","","","","","10.9",",,E,16,","41.6",",,,E"
"SWE00138376","2001-04","58.13","15.44","180.0","ULRIKA, SW","15",",E","7",",E","0",",E","","","","","22.0",",,E,19,","60.5",",,,E"
"SWE00138376","2001-05","58.13","15.44","180.0","ULRIKA, SW","8",",E","5",",E","0",",E","","","","","12.1",",,E,16,","40.0",",,,E"
"SWE00138376","2001-06","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","14.4",",,E,22,","45.5",",,,E"
"SWE00138376","2001-07","58.13","15.44","180.0","ULRIKA, SW","9",",E","3",",E","0",",E","","","","","7.8",",,E,18,","25.0",",,,E"
"SWE00138376","2001-08","58.13","15.44","180.0","ULRIKA, SW","16",",E","9",",E","0",",E","","","","","12.8",",,E,27,","73.6",",,,E"
"SWE00138376","2001-09","58.13","15.44","180.0","ULRIKA, SW","21",",E","15",",E","0",",E","","","","","23.7",",,E,08,","127.9",",,,E"
"SWE00138376","2001-10","58.13","15.44","180.0","ULRIKA, SW","13",",E","8",",E","0",",E","","","","","9.2",",,E,29,","56.6",",,,E"
"SWE00138376","2001-11","58.13","15.44","180.0","ULRIKA, SW","8",",E","5",",E","0",",E","","","","","11.9",",,E,26,","32.7",",,,E"
"SWE00138376","2001-12","58.13","15.44","180.0","ULRIKA, SW","18",",E","7",",E","0",",E","","","","","18.2",",,E,25,","62.0",",,,E"
"SWE00138376","2002-01","58.13","15.44","180.0","ULRIKA, SW","14",",E","8",",E","0",",E","","","","","13.6",",,E,30,","67.1",",,,E"
"SWE00138376","2002-02","58.13","15.44","180.0","ULRIKA, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,11,","55.8",",,,E"
"SWE00138376","2002-03","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","5.7",",,E,19,","38.3",",,,E"
"SWE00138376","2002-04","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","","","","","20.2",",,E,27,","46.4",",,,E"
"SWE00138376","2002-05","58.13","15.44","180.0","ULRIKA, SW","14",",E","8",",E","0",",E","","","","","20.8",",,E,04,","73.9",",,,E"
"SWE00138376","2002-06","58.13","15.44","180.0","ULRIKA, SW","16",",E","9",",E","1",",E","","","","","33.1",",,E,13,","108.0",",,,E"
"SWE00138376","2002-07","58.13","15.44","180.0","ULRIKA, SW","18",",E","9",",E","1",",E","","","","","30.3",",,E,20,","107.6",",,,E"
"SWE00138376","2002-08","58.13","15.44","180.0","ULRIKA, SW","3",",E","2",",E","0",",E","","","","","7.6",",,E,13,","15.6",",,,E"
"SWE00138376","2002-09","58.13","15.44","180.0","ULRIKA, SW","9",",E","5",",E","0",",E","","","","","7.6",",,E,19,","30.1",",,,E"
"SWE00138376","2002-10","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","13.8",",,E,14,","69.0",",,,E"
"SWE00138376","2002-11","58.13","15.44","180.0","ULRIKA, SW","20",",E","9",",E","0",",E","","","","","16.9",",,E,12,","67.1",",,,E"
"SWE00138376","2002-12","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","0",",E","","","","","8.7",",,E,28,","30.0",",,,E"
"SWE00138376","2003-01","58.13","15.44","180.0","ULRIKA, SW","16",",E","3",",E","0",",E","","","","","5.0",",,E,28,","23.8",",,,E"
"SWE00138376","2003-02","58.13","15.44","180.0","ULRIKA, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,04,","5.2",",,,E"
"SWE00138376","2003-03","58.13","15.44","180.0","ULRIKA, SW","5",",E","1",",E","0",",E","","","","","6.3",",,E,11,","9.9",",,,E"
"SWE00138376","2003-04","58.13","15.44","180.0","ULRIKA, SW","12",",E","8",",E","0",",E","","","","","20.0",",,E,09,","87.7",",,,E"
"SWE00138376","2003-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","8",",E","0",",E","","","","","13.1",",,E,06,","66.1",",,,E"
"SWE00138376","2003-06","58.13","15.44","180.0","ULRIKA, SW","17",",E","10",",E","0",",E","","","","","20.6",",,E,23,","98.2",",,,E"
"SWE00138376","2003-07","58.13","15.44","180.0","ULRIKA, SW","16",",E","10",",E","1",",E","","","","","50.1",",,E,02,","135.6",",,,E"
"SWE00138376","2003-08","58.13","15.44","180.0","ULRIKA, SW","14",",E","4",",E","0",",E","","","","","8.6",",,E,26,","31.6",",,,E"
"SWE00138376","2003-09","58.13","15.44","180.0","ULRIKA, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,12,","7.9",",,,E"
"SWE00138376","2003-10","58.13","15.44","180.0","ULRIKA, SW","14",",E","6",",E","0",",E","","","","","16.6",",,E,04,","51.1",",,,E"
"SWE00138376","2003-11","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","0",",E","","","","","13.3",",,E,22,","54.8",",,,E"
"SWE00138376","2003-12","58.13","15.44","180.0","ULRIKA, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,13,","61.2",",,,E"
"SWE00138376","2004-01","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","0",",E","","","","","11.7",",,E,31,","44.0",",,,E"
"SWE00138376","2004-02","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","7.3",",,E,07,","32.8",",,,E"
"SWE00138376","2004-03","58.13","15.44","180.0","ULRIKA, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,22,","37.7",",,,E"
"SWE00138376","2004-04","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","9.6",",,E,07,","27.9",",,,E"
"SWE00138376","2004-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","6",",E","0",",E","","","","","12.9",",,E,25,","47.0",",,,E"
"SWE00138376","2004-06","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","0",",E","","","","","14.2",",,E,11,","63.8",",,,E"
"SWE00138376","2004-07","58.13","15.44","180.0","ULRIKA, SW","23",",E","12",",E","0",",E","","","","","21.5",",,E,09,","121.1",",,,E"
"SWE00138376","2004-08","58.13","15.44","180.0","ULRIKA, SW","16",",E","11",",E","0",",E","","","","","23.3",",,E,02,","91.7",",,,E"
"SWE00138376","2004-09","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","6.4",",,E,20,","30.4",",,,E"
"SWE00138376","2004-10","58.13","15.44","180.0","ULRIKA, SW","21",",E","13",",E","0",",E","","","","","24.1",",,E,22,","115.3",",,,E"
"SWE00138376","2004-11","58.13","15.44","180.0","ULRIKA, SW","18",",E","9",",E","0",",E","","","","","18.1",",,E,22,","77.5",",,,E"
"SWE00138376","2004-12","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,25,","18.9",",,,E"
"SWE00138376","2005-01","58.13","15.44","180.0","ULRIKA, SW","12",",E","3",",E","0",",E","","","","","6.7",",,E,09,","19.3",",,,E"
"SWE00138376","2005-02","58.13","15.44","180.0","ULRIKA, SW","15",",E","3",",E","0",",E","","","","","16.4",",,E,13,","53.2",",,,E"
"SWE00138376","2005-03","58.13","15.44","180.0","ULRIKA, SW","10",",E","3",",E","0",",E","","","","","14.0",",,E,11,","42.7",",,,E"
"SWE00138376","2005-04","58.13","15.44","180.0","ULRIKA, SW","9",",E","2",",E","0",",E","","","","","10.2",",,E,14,","19.8",",,,E"
"SWE00138376","2005-05","58.13","15.44","180.0","ULRIKA, SW","15",",E","7",",E","0",",E","","","","","24.1",",,E,02,","74.0",",,,E"
"SWE00138376","2005-06","58.13","15.44","180.0","ULRIKA, SW","11",",E","8",",E","0",",E","","","","","24.2",",,E,06,","69.2",",,,E"
"SWE00138376","2005-07","58.13","15.44","180.0","ULRIKA, SW","15",",E","11",",E","0",",E","","","","","12.9",",,E,22,","101.9",",,,E"
"SWE00138376","2005-08","58.13","15.44","180.0","ULRIKA, SW","12",",E","11",",E","0",",E","","","","","14.0",",,E,25,","72.1",",,,E"
"SWE00138376","2005-09","58.13","15.44","180.0","ULRIKA, SW","6",",E","4",",E","0",",E","","","","","3.3",",,E,27,","14.3",",,,E"
"SWE00138376","2005-10","58.13","15.44","180.0","ULRIKA, SW","7",",E","3",",E","0",",E","","","","","15.6",",,E,25,","29.4",",,,E"
"SWE00138376","2005-11","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,04,","28.7",",,,E"
"SWE00138376","2005-12","58.13","15.44","180.0","ULRIKA, SW","19",",E","10",",E","0",",E","","","","","12.4",",,E,19,","74.6",",,,E"
"SWE00138376","2006-01","58.13","15.44","180.0","ULRIKA, SW","9",",E","2",",E","0",",E","","","","","13.9",",,E,20,","27.3",",,,E"
"SWE00138376","2006-02","58.13","15.44","180.0","ULRIKA, SW","15",",E","7",",E","0",",E","","","","","12.3",",,E,06,","44.1",",,,E"
"SWE00138376","2006-03","58.13","15.44","180.0","ULRIKA, SW","21",",E","5",",E","0",",E","","","","","5.9",",,E,01,","36.0",",,,E"
"SWE00138376","2006-04","58.13","15.44","180.0","ULRIKA, SW","21",",E","9",",E","0",",E","","","","","17.5",",,E,24,","69.0",",,,E"
"SWE00138376","2006-05","58.13","15.44","180.0","ULRIKA, SW","14",",E","9",",E","0",",E","","","","","18.1",",,E,31,","74.6",",,,E"
"SWE00138376","2006-06","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","0",",E","","","","","18.9",",,E,26,","38.7",",,,E"
"SWE00138376","2006-07","58.13","15.44","180.0","ULRIKA, SW","7",",E","3",",E","0",",E","","","","","10.2",",,E,31,","32.4",",,,E"
"SWE00138376","2006-08","58.13","15.44","180.0","ULRIKA, SW","18",",E","11",",E","2",",E","","","","","38.1",",,E,02,","140.6",",,,E"
"SWE00138376","2006-09","58.13","15.44","180.0","ULRIKA, SW","6",",E","5",",E","0",",E","","","","","5.3",",,E,02,","19.3",",,,E"
"SWE00138376","2006-10","58.13","15.44","180.0","ULRIKA, SW","20",",E","13",",E","0",",E","","","","","22.0",",,E,24,","134.9",",,,E"
"SWE00138376","2006-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","12",",E","0",",E","","","","","17.3",",,E,08,","84.0",",,,E"
"SWE00138376","2006-12","58.13","15.44","180.0","ULRIKA, SW","11",",E","3",",E","0",",E","","","","","10.7",",,E,30,","29.5",",,,E"
"SWE00138376","2007-01","58.13","15.44","180.0","ULRIKA, SW","18",",E","10",",E","0",",E","","","","","12.1",",,E,31,","77.8",",,,E"
"SWE00138376","2007-02","58.13","15.44","180.0","ULRIKA, SW","16",",E","6",",E","0",",E","","","","","8.4",",,E,26,","40.4",",,,E"
"SWE00138376","2007-03","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","6.4",",,E,06,","38.0",",,,E"
"SWE00138376","2007-04","58.13","15.44","180.0","ULRIKA, SW","7",",E","2",",E","0",",E","","","","","9.7",",,E,19,","22.3",",,,E"
"SWE00138376","2007-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","1",",E","","","","","26.1",",,E,31,","61.6",",,,E"
"SWE00138376","2007-06","58.13","15.44","180.0","ULRIKA, SW","12",",E","10",",E","2",",E","","","","","43.6",",,E,26,","147.4",",,,E"
"SWE00138376","2007-07","58.13","15.44","180.0","ULRIKA, SW","15",",E","12",",E","1",",E","","","","","45.1",",,E,08,","131.6",",,,E"
"SWE00138376","2007-08","58.13","15.44","180.0","ULRIKA, SW","11",",E","9",",E","0",",E","","","","","12.0",",,E,27,","55.8",",,,E"
"SWE00138376","2007-09","58.13","15.44","180.0","ULRIKA, SW","17",",E","9",",E","0",",E","","","","","15.0",",,E,29,","68.9",",,,E"
"SWE00138376","2007-10","58.13","15.44","180.0","ULRIKA, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,11,","16.2",",,,E"
"SWE00138376","2007-11","58.13","15.44","180.0","ULRIKA, SW","19",",E","9",",E","0",",E","","","","","7.5",",,E,02,","55.0",",,,E"
"SWE00138376","2007-12","58.13","15.44","180.0","ULRIKA, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,07,","48.9",",,,E"
"SWE00138376","2008-01","58.13","15.44","180.0","ULRIKA, SW","20",",E","6",",E","0",",E","","","","","7.1",",,E,26,","48.5",",,,E"
"SWE00138376","2008-02","58.13","15.44","180.0","ULRIKA, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,22,","34.6",",,,E"
"SWE00138376","2008-03","58.13","15.44","180.0","ULRIKA, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,17,","42.8",",,,E"
"SWE00138376","2008-04","58.13","15.44","180.0","ULRIKA, SW","6",",E","2",",E","0",",E","","","","","10.1",",,E,12,","19.5",",,,E"
"SWE00138376","2008-05","58.13","15.44","180.0","ULRIKA, SW","7",",E","3",",E","0",",E","","","","","14.0",",,E,02,","26.9",",,,E"
"SWE00138376","2008-06","58.13","15.44","180.0","ULRIKA, SW","15",",E","6",",E","0",",E","","","","","9.6",",,E,22,","35.4",",,,E"
"SWE00138376","2008-07","58.13","15.44","180.0","ULRIKA, SW","15",",E","9",",E","1",",E","","","","","34.5",",,E,06,","103.0",",,,E"
"SWE00138376","2008-08","58.13","15.44","180.0","ULRIKA, SW","19",",E","11",",E","1",",E","","","","","29.6",",,E,04,","140.5",",,,E"
