"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109046","1991-02","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","4",",E","0",",E","4",",","80",",,E,16,","8.3",",,E,15,","24.9",",,,E"
"NLE00109046","1991-03","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,18,","25.1",",,,E"
"NLE00109046","1991-04","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,21,","43.4",",,,E"
"NLE00109046","1991-05","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,05,","43.3",",,,E"
"NLE00109046","1991-06","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,23,","150.9",",,,E"
"NLE00109046","1991-07","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","50.3",",,,E"
"NLE00109046","1991-08","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,06,","12.3",",,,E"
"NLE00109046","1991-09","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,24,","39.3",",,,E"
"NLE00109046","1991-10","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,17,","77.8",",,,E"
"NLE00109046","1991-11","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,06,","89.0",",,,E"
"NLE00109046","1991-12","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","43.4",",,,E"
"NLE00109046","1992-01","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,05,","45.4",",,,E"
"NLE00109046","1992-02","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.8",",,E,14,","42.0",",,,E"
"NLE00109046","1992-03","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,12,","106.8",",,,E"
"NLE00109046","1992-04","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,26,","62.9",",,,E"
"NLE00109046","1992-05","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,09,","49.6",",,,E"
"NLE00109046","1992-06","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,04,","56.7",",,,E"
"NLE00109046","1992-07","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,13,","55.9",",,,E"
"NLE00109046","1992-08","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,09,","94.9",",,,E"
"NLE00109046","1992-09","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","44.3",",,,E"
"NLE00109046","1992-10","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,15,","102.7",",,,E"
"NLE00109046","1992-11","53.1167","6.1","2.0","DRACHTEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,11,","142.6",",,,E"
"NLE00109046","1992-12","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","51.5",",,,E"
"NLE00109046","1993-01","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,28,","100.6",",,,E"
"NLE00109046","1993-02","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","6",",E","0",",E","1",",","40",",,E,28,","9.1",",,E,20,","48.8",",,,E"
"NLE00109046","1993-03","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,22,","12.9",",,,E"
"NLE00109046","1993-04","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","50.8",",,,E"
"NLE00109046","1993-05","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,","66.7",",,,E"
"NLE00109046","1993-06","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,23,","33.5",",,,E"
"NLE00109046","1993-07","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","122.4",",,,E"
"NLE00109046","1993-08","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,+","78.2",",,,E"
"NLE00109046","1993-09","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","51.5",",,E,25,","130.7",",,,E"
"NLE00109046","1993-10","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,03,","96.1",",,,E"
"NLE00109046","1993-11","53.1167","6.1","2.0","DRACHTEN, NL","7",",E","3",",E","0",",E","0",",","10",",,E,24,","17.0",",,E,14,","49.7",",,,E"
"NLE00109046","1993-12","53.1167","6.1","2.0","DRACHTEN, NL","28",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,08,","159.2",",,,E"
"NLE00109046","1994-01","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","10",",E","0",",E","0",",","10",",,E,02,","18.7",",,E,27,","100.9",",,,E"
"NLE00109046","1994-02","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","5",",E","0",",E","1",",","40",",,E,21,","17.9",",,E,28,","45.8",",,,E"
"NLE00109046","1994-03","53.1167","6.1","2.0","DRACHTEN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","122.7",",,,E"
"NLE00109046","1994-04","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,24,","66.6",",,,E"
"NLE00109046","1994-05","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,15,","89.0",",,,E"
"NLE00109046","1994-06","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,03,","55.5",",,,E"
"NLE00109046","1994-07","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","80.6",",,,E"
"NLE00109046","1994-08","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,12,","61.6",",,,E"
"NLE00109046","1994-09","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","41.0",",,E,14,","163.3",",,,E"
"NLE00109046","1994-10","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,30,","121.3",",,,E"
"NLE00109046","1994-11","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,13,","73.7",",,,E"
"NLE00109046","1994-12","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,26,","136.0",",,,E"
"NLE00109046","1995-01","53.1167","6.1","2.0","DRACHTEN, NL","25",",E","13",",E","0",",E","2",",","40",",,E,07,+","21.0",",,E,26,","151.5",",,,E"
"NLE00109046","1995-02","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,28,+","13.3",",,E,07,","109.6",",,,E"
"NLE00109046","1995-03","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","13",",E","0",",E","0",",","20",",,E,15,","20.8",",,E,26,","104.5",",,,E"
"NLE00109046","1995-04","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,17,","25.2",",,,E"
"NLE00109046","1995-05","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","60.5",",,,E"
"NLE00109046","1995-06","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,09,","111.0",",,,E"
"NLE00109046","1995-07","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","46.7",",,,E"
"NLE00109046","1995-08","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","52.7",",,,E"
"NLE00109046","1995-09","53.1167","6.1","2.0","DRACHTEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,08,","135.5",",,,E"
"NLE00109046","1995-10","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,26,","15.8",",,,E"
"NLE00109046","1995-11","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,18,","56.1",",,,E"
"NLE00109046","1995-12","53.1167","6.1","2.0","DRACHTEN, NL","7",",E","1",",E","0",",E","0",",","10",",,E,25,","21.6",",,E,22,","25.7",",,,E"
"NLE00109046","1996-01","53.1167","6.1","2.0","DRACHTEN, NL","5",",E","3",",E","0",",E","2",",","40",",,E,28,+","3.2",",,E,09,","10.1",",,,E"
"NLE00109046","1996-02","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","7",",E","0",",E","6",",","150",",,E,21,+","17.9",",,E,12,","64.0",",,,E"
"NLE00109046","1996-03","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,28,","10.6",",,,E"
"NLE00109046","1996-04","53.1167","6.1","2.0","DRACHTEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,10,","9.3",",,,E"
"NLE00109046","1996-05","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","65.9",",,,E"
"NLE00109046","1996-06","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,28,","25.3",",,,E"
"NLE00109046","1996-07","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,24,","46.6",",,,E"
"NLE00109046","1996-08","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","55.1",",,,E"
"NLE00109046","1996-09","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,13,","80.8",",,,E"
"NLE00109046","1996-10","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","53.0",",,,E"
"NLE00109046","1996-11","53.1167","6.1","2.0","DRACHTEN, NL","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,22,","132.4",",,,E"
"NLE00109046","1996-12","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","4",",E","0",",E","0",",","20",",,E,31,+","16.1",",,E,18,","45.4",",,,E"
"NLE00109046","1997-01","53.1167","6.1","2.0","DRACHTEN, NL","5",",E","1",",E","0",",E","0",",","20",",,E,05,+","4.3",",,E,19,","6.6",",,,E"
"NLE00109046","1997-02","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","18.8",",,E,12,","90.0",",,,E"
"NLE00109046","1997-03","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,20,+","29.7",",,,E"
"NLE00109046","1997-04","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,28,","27.5",",,,E"
"NLE00109046","1997-05","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,21,","101.8",",,,E"
"NLE00109046","1997-06","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","50.1",",,E,29,","148.3",",,,E"
"NLE00109046","1997-07","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","60.8",",,,E"
"NLE00109046","1997-08","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,28,","40.2",",,,E"
"NLE00109046","1997-09","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,01,","40.8",",,,E"
"NLE00109046","1997-10","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,08,","62.2",",,,E"
"NLE00109046","1997-11","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,28,","25.9",",,,E"
"NLE00109046","1997-12","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","85.5",",,,E"
"NLE00109046","1998-01","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,18,","82.8",",,,E"
"NLE00109046","1998-02","53.1167","6.1","2.0","DRACHTEN, NL","7",",E","4",",E","0",",E","0",",","20",",,E,03,","7.2",",,E,21,","23.9",",,,E"
"NLE00109046","1998-03","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,06,","88.3",",,,E"
"NLE00109046","1998-04","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","121.0",",,,E"
"NLE00109046","1998-05","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,28,","23.3",",,,E"
"NLE00109046","1998-06","53.1167","6.1","2.0","DRACHTEN, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,06,","124.3",",,,E"
"NLE00109046","1998-07","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,28,+","97.0",",,,E"
"NLE00109046","1998-08","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,23,","83.0",",,,E"
"NLE00109046","1998-09","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,14,","111.0",",,,E"
"NLE00109046","1998-10","53.1167","6.1","2.0","DRACHTEN, NL","28",",E","20",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,24,","197.5",",,,E"
"NLE00109046","1998-11","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,08,","64.3",",,,E"
"NLE00109046","1998-12","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","13",",E","0",",E","0",",","20",",,E,06,+","17.1",",,E,15,","100.7",",,,E"
"NLE00109046","1999-01","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","15",",E","0",",E","1",",","80",",,E,13,","17.0",",,E,26,","102.5",",,,E"
"NLE00109046","1999-02","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","11",",E","0",",E","3",",","80",",,E,11,+","12.5",",,E,28,","80.9",",,,E"
"NLE00109046","1999-03","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,01,","78.6",",,,E"
"NLE00109046","1999-04","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,03,","58.3",",,,E"
"NLE00109046","1999-05","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,07,","41.3",",,,E"
"NLE00109046","1999-06","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,29,","94.8",",,,E"
"NLE00109046","1999-07","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","39.8",",,,E"
"NLE00109046","1999-08","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","79.3",",,,E"
"NLE00109046","1999-09","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,15,","80.9",",,,E"
"NLE00109046","1999-10","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,03,","79.8",",,,E"
"NLE00109046","1999-11","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,21,","82.7",",,,E"
"NLE00109046","1999-12","53.1167","6.1","2.0","DRACHTEN, NL","28",",E","21",",E","1",",E","1",",","40",",,E,16,","26.1",",,E,24,","179.9",",,,E"
"NLE00109046","2000-01","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,03,","67.3",",,,E"
"NLE00109046","2000-02","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,29,+","9.2",",,E,08,","93.2",",,,E"
"NLE00109046","2000-03","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,02,","93.6",",,,E"
"NLE00109046","2000-04","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,13,","39.5",",,,E"
"NLE00109046","2000-05","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,28,","115.8",",,,E"
"NLE00109046","2000-06","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,14,","30.5",",,,E"
"NLE00109046","2000-07","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","67.8",",,,E"
"NLE00109046","2000-08","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,28,","68.8",",,,E"
"NLE00109046","2000-09","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,20,","125.5",",,,E"
"NLE00109046","2000-10","53.1167","6.1","2.0","DRACHTEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,10,","116.1",",,,E"
"NLE00109046","2000-11","53.1167","6.1","2.0","DRACHTEN, NL","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,10,","126.7",",,,E"
"NLE00109046","2000-12","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","14",",E","0",",E","4",",","80",",,E,31,+","11.5",",,E,11,","95.1",",,,E"
"NLE00109046","2001-01","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","7",",E","0",",E","0",",","20",",,E,22,+","16.3",",,E,05,","54.6",",,,E"
"NLE00109046","2001-02","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","9",",E","0",",E","3",",","80",",,E,04,","20.9",",,E,04,","71.4",",,,E"
"NLE00109046","2001-03","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,18,","58.8",",,,E"
"NLE00109046","2001-04","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,14,","77.3",",,,E"
"NLE00109046","2001-05","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,16,","65.9",",,,E"
"NLE00109046","2001-06","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,16,","68.6",",,,E"
"NLE00109046","2001-07","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","88.4",",,,E"
"NLE00109046","2001-08","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,15,","145.7",",,,E"
"NLE00109046","2001-09","53.1167","6.1","2.0","DRACHTEN, NL","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,17,","189.4",",,,E"
"NLE00109046","2001-10","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,02,","71.1",",,,E"
"NLE00109046","2001-11","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,07,","105.0",",,,E"
"NLE00109046","2001-12","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","13",",E","0",",E","1",",","40",",,E,31,","18.8",",,E,05,","115.0",",,,E"
"NLE00109046","2002-01","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","11",",E","0",",E","0",",","20",",,E,01,","21.9",",,E,26,","89.5",",,,E"
"NLE00109046","2002-02","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,28,+","34.6",",,E,25,","171.5",",,,E"
"NLE00109046","2002-03","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","27.5",",,,E"
"NLE00109046","2002-04","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,26,","70.2",",,,E"
"NLE00109046","2002-05","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","41.2",",,,E"
"NLE00109046","2002-06","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,19,","77.2",",,,E"
"NLE00109046","2002-07","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,30,","123.7",",,,E"
"NLE00109046","2002-08","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,05,","118.3",",,,E"
"NLE00109046","2002-09","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,07,","75.2",",,,E"
"NLE00109046","2002-10","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,04,","85.7",",,,E"
"NLE00109046","2002-11","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,08,","87.5",",,,E"
"NLE00109046","2002-12","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","84.1",",,,E"
"NLE00109046","2003-01","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","12",",E","0",",E","0",",","20",",,E,09,+","18.5",",,E,02,","87.7",",,,E"
"NLE00109046","2003-02","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","4",",E","0",",E","0",",","20",",,E,02,","6.8",",,E,04,","23.0",",,,E"
"NLE00109046","2003-03","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","29.3",",,,E"
"NLE00109046","2003-04","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,26,","57.3",",,,E"
"NLE00109046","2003-05","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,11,","120.7",",,,E"
"NLE00109046","2003-06","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,08,","72.3",",,,E"
"NLE00109046","2003-07","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,01,","68.0",",,,E"
"NLE00109046","2003-08","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","22.5",",,,E"
"NLE00109046","2003-09","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,22,","57.8",",,,E"
"NLE00109046","2003-10","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,06,","85.5",",,,E"
"NLE00109046","2003-11","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,23,","64.0",",,,E"
"NLE00109046","2003-12","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,13,","106.2",",,,E"
"NLE00109046","2004-01","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","17",",E","1",",E","0",",","20",",,E,29,","29.4",",,E,31,","152.2",",,,E"
"NLE00109046","2004-02","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","10",",E","1",",E","1",",","50",",,E,26,","25.4",",,E,06,","93.7",",,,E"
"NLE00109046","2004-03","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","6",",E","0",",E","0",",","10",",,E,01,","11.5",",,E,19,","38.9",",,,E"
"NLE00109046","2004-04","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,05,","44.2",",,,E"
