"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235098","1950-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","18",",0","3",",0","","","","","102",",,0,07,+","89",",,0,06,","7.4",",,0,06,","15.1",",,,0","139",",,,0"
"USC00235098","1951-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,31,+","13","1,,0,23,","16.3","1,,0,02,","39.5","1,,,0","18","1,,,0"
"USC00235098","1951-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","15",",0","11",",0","1",",0","9",",0","2",",0","","","","","127",",,0,15,+","127",",,0,14,","29.5",",,0,21,","116.5",",,,0","217",",,,0"
"USC00235098","1951-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","10",",0","0",",0","4",",0","2",",0","","","","","127",",,0,14,","102",",,0,14,","23.9",",,0,17,","107.8",",,,0","127",",,,0"
"USC00235098","1951-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,+","23.1",",,0,12,","64.4",",,,0","0",",T,,0"
"USC00235098","1951-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","57.0",",,,0","0",",,,0"
"USC00235098","1951-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","99.2",",,,0","0",",,,0"
"USC00235098","1951-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","58.5",",,,0","0",",,,0"
"USC00235098","1951-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","67.8",",,,0","0",",,,0"
"USC00235098","1951-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","119.1",",,,0","0",",,,0"
"USC00235098","1951-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.6","1,,0,23,","94.3","1,,,0","0","1,,,0"
"USC00235098","1951-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","0",",0","4",",0","2",",0","","","","","229",",,0,07,","127",",,0,07,","16.8",",,0,07,","76.9",",,,0","229",",,,0"
"USC00235098","1951-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","0",",0","17",",0","2",",0","","","","","102",",,0,24,+","69",",,0,14,","13.2",",,0,25,","47.3",",,,0","115",",,,0"
"USC00235098","1952-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","5",",0","0",",0","6",",0","2",",0","","","","","51",",,0,05,+","51",",,0,03,","10.7",",,0,26,","35.7",",,,0","89",",,,0"
"USC00235098","1952-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","38",",,0,23,","10.9",",,0,14,","34.9",",,,0","38",",,,0"
"USC00235098","1952-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","9",",0","0",",0","3",",0","2",",0","","","","","76",",,0,04,+","76",",,0,04,+","17.8",",,0,18,","76.0",",,,0","152",",,,0"
"USC00235098","1952-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","98.3",",,,0","0",",,,0"
"USC00235098","1952-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","111.8",",,,0","0",",,,0"
"USC00235098","1952-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","53.7",",,,0","0",",,,0"
"USC00235098","1952-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","56.4",",,,0","0",",,,0"
"USC00235098","1952-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","64.3",",,,0","0",",,,0"
"USC00235098","1952-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","20.3",",,,0","0",",,,0"
"USC00235098","1952-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","8.4",",,,0","0",",,,0"
"USC00235098","1952-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","59.2",",,0,18,","117.1",",,,0","0",",T,,0"
"USC00235098","1952-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,02,","19.3",",,0,20,","31.8",",,,0","25",",,,0"
"USC00235098","1953-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","5",",0","0",",0","6",",0","1",",0","","","","","51",",,0,09,+","51",",,0,06,","10.4",",,0,24,","36.7",",,,0","51",",,,0"
"USC00235098","1953-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","9.7",",,0,11,","22.2",",,,0","0",",T,,0"
"USC00235098","1953-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","10",",0","1",",0","2",",0","2",",0","","","","","102",",,0,02,","102",",,0,02,","29.7",",,0,04,","119.0",",,,0","127",",,,0"
"USC00235098","1953-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","21.8",",,0,24,","49.9",",,,0","0",",T,,0"
"USC00235098","1953-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","82.8",",,,0","0",",,,0"
"USC00235098","1953-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","72.9",",,,0","0",",,,0"
"USC00235098","1953-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","66.4",",,,0","0",",,,0"
"USC00235098","1953-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","61.6",",,,0","0",",,,0"
"USC00235098","1953-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","51.3",",,,0","0",",,,0"
"USC00235098","1953-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","43.0",",,,0","0",",,,0"
"USC00235098","1953-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","8.4",",,0,20,","10.0",",,,0","0",",T,,0"
"USC00235098","1953-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","2",",0","0",",0","5",",0","1",",0","","","","","76",",,0,24,+","76",",,0,22,","15.5",",,0,22,","27.5",",,,0","76",",,,0"
"USC00235098","1954-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,27,","12.2",",,0,20,","22.3",",,,0","13",",,,0"
"USC00235098","1954-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","6.6",",,0,28,","21.4",",,,0","0",",T,,0"
"USC00235098","1954-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","4",",0","1",",0","","","","","51",",,0,03,","76",",,0,03,","24.9",",,0,25,","82.4",",,,0","76",",,,0"
"USC00235098","1954-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","111.8",",,,0","0",",,,0"
"USC00235098","1954-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","46.3",",,,0","0",",,,0"
"USC00235098","1954-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","114.8",",,,0","0",",,,0"
"USC00235098","1954-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","19.7",",,,0","0",",,,0"
"USC00235098","1954-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","125.9",",,,0","0",",,,0"
"USC00235098","1954-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","32.4",",,,0","0",",,,0"
"USC00235098","1954-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","125.5",",,,0","0",",,,0"
"USC00235098","1954-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","40.2",",,,0","0",",,,0"
"USC00235098","1954-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","20.1",",,0,28,","56.5",",,,0","92",",,,0"
"USC00235098","1955-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","4",",0","1",",0","3",",0","2",",0","","","","","25",",,0,19,+","38",",,0,19,","25.9",",,0,06,","62.7",",,,0","76",",,,0"
"USC00235098","1955-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","1",",0","4",",0","1",",0","","","","","51",",,0,13,+","51",",,0,11,","27.4",",,0,19,","79.5",",,,0","64",",,,0"
"USC00235098","1955-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","3",",0","1",",0","2",",0","2",",0","","","","","76",",,0,22,","76",",,0,22,","25.9",",,0,22,","44.6",",,,0","101",",,,0"
"USC00235098","1955-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","33.0",",,0,05,","96.9",",,,0","0",",T,,0"
"USC00235098","1955-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","91.7",",,,0","0",",,,0"
"USC00235098","1955-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,25,","126.5",",,,0","0",",,,0"
"USC00235098","1955-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","112.8",",,,0","0",",,,0"
"USC00235098","1955-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","47.2",",,,0","0",",,,0"
"USC00235098","1955-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","44.1",",,,0","0",",,,0"
"USC00235098","1955-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","120.4",",,,0","0",",,,0"
"USC00235098","1955-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","15.2",",,0,23,","32.7",",,,0","0",",T,,0"
"USC00235098","1955-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","1",",0","0",",0","7",",0","3",",0","","","","","25",",,0,19,+","25",",,0,15,+","3.6",",,0,02,","6.7",",,,0","75",",,,0"
"USC00235098","1956-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","0",",0","12",",0","3",",0","","","","","76",",,0,31,+","89",",,0,30,","6.6",",,0,30,","14.7",",,,0","144",",,,0"
"USC00235098","1956-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","0",",0","8",",0","2",",0","","","","","102",",,0,05,+","64",",,0,02,","11.9",",,0,24,","42.3",",,,0","112",",,,0"
"USC00235098","1956-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","1",",0","2",",0","","","","","51",",,0,14,","76",",,0,14,","8.4",",,0,14,","23.1",",,,0","101",",,,0"
"USC00235098","1956-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","71.9",",,0,29,","107.5",",,,0","0",",T,,0"
"USC00235098","1956-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,+","90.8",",,,0","0",",,,0"
"USC00235098","1956-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","100.4",",,,0","0",",,,0"
"USC00235098","1956-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","134.4",",,,0","0",",,,0"
"USC00235098","1956-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","77.1",",,,0","0",",,,0"
"USC00235098","1956-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","20.3",",,,0","0",",,,0"
"USC00235098","1956-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","26.4",",,,0","0",",,,0"
"USC00235098","1956-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","29.5",",,0,06,","58.3",",,,0","0",",T,,0"
"USC00235098","1956-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","7",",0","1",",0","3",",0","1",",0","","","","","25",",,0,10,+","25",",,0,08,","31.2",",,0,05,","85.9",",,,0","25",",,,0"
"USC00235098","1957-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","4",",0","0",",0","11",",0","3",",0","","","","","51",",,0,31,+","51",",,0,06,","19.8",",,0,22,","45.2",",,,0","109",",,,0"
"USC00235098","1957-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","4",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,05,+","18.5",",,0,26,","50.7",",,,0","0",",T,,0"
"USC00235098","1957-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","39.4",",,0,25,","76.5",",,,0","25",",,,0"
"USC00235098","1957-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","20",",0","13",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","27.4",",,0,08,","176.6",",,,0","25",",,,0"
"USC00235098","1957-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","148.4",",,,0","0",",,,0"
"USC00235098","1957-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","124.1",",,,0","0",",,,0"
"USC00235098","1957-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","152.5",",,,0","0",",,,0"
"USC00235098","1957-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","11.0",",,,0","0",",,,0"
"USC00235098","1957-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","16.1",",,,0","0",",,,0"
"USC00235098","1957-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","84.8",",,,0","0",",,,0"
"USC00235098","1957-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","12.4",",,0,19,","50.4",",,,0","0",",T,,0"
"USC00235098","1957-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","35.1",",,0,07,","100.5",",,,0","25",",,,0"
"USC00235098","1958-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","2",",0","0",",0","10",",0","1",",0","","","","","25",",,0,31,+","38",",,0,22,","14.0",",,0,22,","26.4",",,,0","38",",,,0"
"USC00235098","1958-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,14,","9.1",",,0,27,","18.1",",,,0","13",",,,0"
"USC00235098","1958-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","6.6",",,0,30,","29.9",",,,0","25",",,,0"
"USC00235098","1958-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","85.8",",,,0","0",",,,0"
"USC00235098","1958-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","74.7",",,,0","0",",,,0"
"USC00235098","1958-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,11,","197.4",",,,0","0",",,,0"
"USC00235098","1958-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,31,","328.1",",,,0","0",",,,0"
"USC00235098","1958-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","98.5",",,,0","0",",,,0"
"USC00235098","1958-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,17,","81.0",",,,0","0",",,,0"
"USC00235098","1958-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","36.6",",,,0","0",",,,0"
"USC00235098","1958-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","1",",0","3",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","53.3",",,0,17,","85.3",",,,0","102",",,,0"
"USC00235098","1958-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,31,","43",",,0,31,","3.8",",,0,31,","4.4",",,,0","43",",,,0"
