"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114739","2012-05","50.2167","-121.5833","225.0","LYTTON, BC CA","2.9","C","2.9","1,C","10","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","12","1,C","1","1,C","2.4","1,C,11,","","","0.5","1,,C,27,+","33.0","1,C,14,","3100.1","C","121.6","1,C","5.0","1,,,C","","","14.37","1,C","20.94","1,,,C","7.81","1,,,C"
"CA001114739","2012-06","50.2167","-121.5833","225.0","LYTTON, BC CA","16.0","C","13.1",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,15,","","","9.5",",,C,23,","31.0",",C,21,","3166.6","C","66.5",",C","26.5",",,,C","","","16.55",",C","21.54",",,,C","11.56",",,,C"
"CA001114739","2012-07","50.2167","-121.5833","225.0","LYTTON, BC CA","167.2","C","151.2",",C","10",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","28",",C","12",",C","10.5",",C,23,","","","35.5",",,C,15,","39.3",",C,13,","8.1","C","8.1",",C","64.5",",,,C","","","22.95",",C","30.16",",,,C","15.74",",,,C"
"CA001114739","2012-08","50.2167","-121.5833","225.0","LYTTON, BC CA","319.3","C","152.1","2,C","15",",C","0",",C","0",",C","","","0","2,C","0","2,C","0","2,C","29","2,C","13","2,C","8.7","2,C,25,","","","1.0",",,C,08,","40.2","2,C,18,","11.6","C","3.5","2,C","8.0",",,,C","","","23.46","2,C","31.17","2,,,C","15.74","2,,,C"
"CA001114739","2012-09","50.2167","-121.5833","225.0","LYTTON, BC CA","351.0","C","31.7",",C","16","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","28",",C","2",",C","4.9",",C,12,","","","1.0","1,,C,19,+","35.0",",C,08,","39.4","C","27.8",",C","9.5","1,,,C","","","18.46",",C","27.05",",,,C","9.87",",,,C"
"CA001114739","2012-10","50.2167","-121.5833","225.0","LYTTON, BC CA","351.6","C","0.6",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","6",",C","0",",C","1.4",",C,24,","","","11.5",",,C,31,","24.4",",C,08,","300.1","C","260.7",",C","60.0",",,,C","","","9.94",",C","14.53",",,,C","5.36",",,,C"
"CA001114739","2012-11","50.2167","-121.5833","225.0","LYTTON, BC CA","351.6","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","21.5","1,,C,19,","16.8",",C,05,","724.6","C","424.5",",C","75.0","1,,,C","","","4.18",",C","6.96",",,,C","1.40",",,,C"
"CA001114739","2012-12","50.2167","-121.5833","225.0","LYTTON, BC CA","351.6","C","0.0",",C","22",",C","10",",C","1",",C","","","0",",C","25",",C","11",",C","0",",C","0",",C","-10.7",",C,24,","","","38.0",",,C,20,","10.3",",C,04,","1302.0","C","577.4",",C","108.0",",,,C","","","-0.29",",C","2.07",",,,C","-2.65",",,,C"
"CA001114739","2013-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","29",",C","14",",C","0",",C","0",",C","-14.2",",C,12,","","","25.5",",,C,08,","9.8",",C,30,","1943.3","","641.3",",C","57.0",",,,C","","","-2.35",",C","0.77",",,,C","-5.48",",,,C"
"CA001114739","2013-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","","0.0",",C","9","1,C","1","1,C","0","1,C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-4.1",",C,20,","","","2.5","1,,C,22,","10.5",",C,13,","2336.7","","393.4",",C","9.5","1,,,C","","","4.28",",C","8.08",",,,C","0.49",",,,C"
"CA001114739","2013-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","6",",C","0",",C","2",",C","0",",C","-3.4",",C,23,","","","11.0",",,C,01,","24.7",",C,31,","2685.2","","348.5",",C","35.0",",,,C","","","7.09",",C","12.27",",,,C","1.91",",,,C"
"CA001114739","2013-04","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","","0.0","1,C","15","1,C","3","1,C","0","1,C","","","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","-1.9","1,C,22,","","","6.0","1,,C,20,","23.8","1,C,26,","2925.1","","239.9","1,C","26.0","1,,,C","","","10.06","1,C","15.30","1,,,C","4.82","1,,,C"
"CA001114739","2013-05","50.2167","-121.5833","225.0","LYTTON, BC CA","19.7","","19.7",",C","14","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","19",",C","3",",C","2.7",",C,01,","","","13.5","1,,C,21,","33.1",",C,06,","3009.1","","84.0",",C","37.5","1,,,C","","","16.26",",C","23.40",",,,C","9.12",",,,C"
"CA001114739","2013-06","50.2167","-121.5833","225.0","LYTTON, BC CA","52.4","","32.7","1,C","19","1,C","4","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","8.8","1,C,15,","","","31.5","1,,C,20,","36.7","1,C,30,","3034.6","","25.5","1,C","63.5","1,,,C","","","18.58","1,C","24.40","1,,,C","12.77","1,,,C"
"CA001114739","2013-07","50.2167","-121.5833","225.0","LYTTON, BC CA","218.3","","165.9","1,C","14","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","30","1,C","15","1,C","9.3","1,C,15,","","","6.5","1,,C,17,","40.3","1,C,01,","0.0","","0.0","1,C","15.5","1,,,C","","","23.86","1,C","31.60","1,,,C","16.13","1,,,C"
