"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101971","1985-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,29,","115.2",",,,E"
"NLE00101971","1985-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,04,","87.3",",,,E"
"NLE00101971","1985-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,21,","33.0",",,,E"
"NLE00101971","1985-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,07,","48.1",",,,E"
"NLE00101971","1985-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","10",",E","0",",E","0",",","20",",,E,29,","22.9",",,E,09,","116.5",",,,E"
"NLE00101971","1985-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,26,","112.6",",,,E"
"NLE00101971","1986-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","14",",E","0",",E","6",",","80",",,E,02,","22.3",",,E,24,","129.6",",,,E"
"NLE00101971","1986-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.6",",,E,28,","3.5",",,,E"
"NLE00101971","1986-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","9",",E","0",",E","0",",","20",",,E,03,+","15.3",",,E,22,","73.4",",,,E"
"NLE00101971","1986-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,20,","41.2",",,,E"
"NLE00101971","1986-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","53.9",",,,E"
"NLE00101971","1986-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,23,","91.2",",,,E"
"NLE00101971","1986-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,25,","46.3",",,,E"
"NLE00101971","1986-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,26,","86.2",",,,E"
"NLE00101971","1986-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,15,","43.1",",,,E"
"NLE00101971","1986-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,21,","108.3",",,,E"
"NLE00101971","1986-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,19,","93.3",",,,E"
"NLE00101971","1986-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","109.5",",,,E"
"NLE00101971","1987-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","3",",E","0",",E","0",",","20",",,E,07,","11.1",",,E,04,","33.1",",,,E"
"NLE00101971","1987-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,26,","26.4",",,,E"
"NLE00101971","1987-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","10",",,E,16,","17.8",",,E,01,","75.4",",,,E"
"NLE00101971","1987-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,11,","22.2",",,,E"
"NLE00101971","1987-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","66.8",",,,E"
"NLE00101971","1987-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,08,","91.8",",,,E"
"NLE00101971","1987-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","4",",E","0",",","0",",,E,31,+","51.6",",,E,17,","216.7",",,,E"
"NLE00101971","1987-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,26,","69.5",",,,E"
"NLE00101971","1987-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,19,","78.0",",,,E"
"NLE00101971","1987-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,08,","95.4",",,,E"
"NLE00101971","1987-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,19,","106.8",",,,E"
"NLE00101971","1987-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,17,","37.8",",,,E"
"NLE00101971","1988-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,05,","159.4",",,,E"
"NLE00101971","1988-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,29,+","24.5",",,E,05,","75.5",",,,E"
"NLE00101971","1988-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,20,","117.2",",,,E"
"NLE00101971","1988-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,19,","31.3",",,,E"
"NLE00101971","1988-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,26,","45.5",",,,E"
"NLE00101971","1988-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,04,","19.4",",,,E"
"NLE00101971","1988-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,03,","136.2",",,,E"
"NLE00101971","1988-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,24,","69.5",",,,E"
"NLE00101971","1988-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,24,","101.1",",,,E"
"NLE00101971","1988-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,09,","72.6",",,,E"
"NLE00101971","1988-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,11,","88.1",",,,E"
"NLE00101971","1988-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,03,","63.0",",,,E"
"NLE00101971","1989-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,05,","24.1",",,,E"
"NLE00101971","1989-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","13.8",",,E,27,","60.6",",,,E"
"NLE00101971","1989-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,07,","84.7",",,,E"
"NLE00101971","1989-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","64.9",",,,E"
"NLE00101971","1989-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,12,","7.2",",,,E"
"NLE00101971","1989-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,29,","92.6",",,,E"
"NLE00101971","1989-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","48.4",",,,E"
"NLE00101971","1989-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,26,","49.4",",,,E"
"NLE00101971","1989-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,12,","69.0",",,,E"
"NLE00101971","1989-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,29,","87.8",",,,E"
"NLE00101971","1989-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,08,","41.0",",,,E"
"NLE00101971","1989-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,13,","90.8",",,,E"
"NLE00101971","1990-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,23,","49.4",",,,E"
"NLE00101971","1990-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","19.9",",,E,26,","93.6",",,,E"
"NLE00101971","1990-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","21.4",",,,E"
"NLE00101971","1990-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,14,","35.6",",,,E"
"NLE00101971","1990-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,11,","10.7",",,,E"
"NLE00101971","1990-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,30,","79.5",",,,E"
"NLE00101971","1990-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","31.3",",,,E"
"NLE00101971","1990-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,17,","67.3",",,,E"
"NLE00101971","1990-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,23,","107.8",",,,E"
"NLE00101971","1990-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","88.6",",,,E"
"NLE00101971","1990-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,19,","108.8",",,,E"
"NLE00101971","1990-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","46.8",",,,E"
"NLE00101971","1991-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","43.4",",,,E"
"NLE00101971","1991-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","4",",","80",",,E,16,+","6.6",",,E,15,","27.4",",,,E"
"NLE00101971","1991-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,01,","23.0",",,,E"
"NLE00101971","1991-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,18,","26.0",",,,E"
"NLE00101971","1991-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","33.9",",,,E"
"NLE00101971","1991-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,23,","102.2",",,,E"
"NLE00101971","1991-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,07,","78.2",",,,E"
"NLE00101971","1991-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","21.8",",,,E"
"NLE00101971","1991-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","69.1",",,,E"
"NLE00101971","1991-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","42.6",",,,E"
"NLE00101971","1991-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,09,","103.0",",,,E"
"NLE00101971","1991-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","38.4",",,,E"
"NLE00101971","1992-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,09,","30.0",",,,E"
"NLE00101971","1992-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.0",",,E,09,","28.2",",,,E"
"NLE00101971","1992-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,21,","63.4",",,,E"
"NLE00101971","1992-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,30,","66.2",",,,E"
"NLE00101971","1992-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,09,","23.2",",,,E"
"NLE00101971","1992-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,18,","78.1",",,,E"
"NLE00101971","1992-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,03,","68.6",",,,E"
"NLE00101971","1992-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","54.2",",,E,13,","185.0",",,,E"
"NLE00101971","1992-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","46.0",",,,E"
"NLE00101971","1992-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,25,","117.4",",,,E"
"NLE00101971","1992-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","96.4",",,,E"
"NLE00101971","1992-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,11,","68.4",",,,E"
"NLE00101971","1993-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,06,","65.1",",,,E"
"NLE00101971","1993-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,26,","24.0",",,,E"
"NLE00101971","1993-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,22,","10.2",",,,E"
"NLE00101971","1993-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,","36.1",",,,E"
"NLE00101971","1993-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,26,","48.3",",,,E"
"NLE00101971","1993-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,16,","53.5",",,,E"
"NLE00101971","1993-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,24,","150.1",",,,E"
"NLE00101971","1993-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,22,","41.1",",,,E"
"NLE00101971","1993-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,22,","135.5",",,,E"
"NLE00101971","1993-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","63.5",",,,E"
"NLE00101971","1993-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,13,","61.7",",,,E"
"NLE00101971","1993-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,30,","143.8",",,,E"
"NLE00101971","1994-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,03,","74.1",",,,E"
"NLE00101971","1994-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","3",",E","0",",E","1",",","40",",,E,23,","10.7",",,E,27,","35.6",",,,E"
"NLE00101971","1994-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","63.1",",,,E"
"NLE00101971","1994-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","65.5",",,,E"
"NLE00101971","1994-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","56.7",",,,E"
"NLE00101971","1994-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,04,","34.5",",,,E"
"NLE00101971","1994-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","28.9",",,,E"
"NLE00101971","1994-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","49.5",",,,E"
"NLE00101971","1994-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,04,","128.2",",,,E"
"NLE00101971","1994-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,03,","123.6",",,,E"
"NLE00101971","1994-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","27.0",",,,E"
"NLE00101971","1994-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,27,","116.0",",,,E"
"NLE00101971","1995-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","11",",E","0",",E","2",",","80",",,E,06,","20.9",",,E,22,","111.1",",,,E"
"NLE00101971","1995-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,14,","79.5",",,,E"
"NLE00101971","1995-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","66.1",",,,E"
"NLE00101971","1995-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,21,","25.8",",,,E"
"NLE00101971","1995-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","35.6",",,,E"
"NLE00101971","1995-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,09,","44.7",",,,E"
"NLE00101971","1995-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,02,","57.4",",,,E"
"NLE00101971","1995-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,29,","24.3",",,,E"
"NLE00101971","1995-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,26,","95.2",",,,E"
"NLE00101971","1995-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,26,+","13.1",",,,E"
"NLE00101971","1995-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,16,","40.8",",,,E"
"NLE00101971","1995-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","5",",E","0",",E","0",",","10",",,E,25,","13.6",",,E,19,","47.6",",,,E"
"NLE00101971","1996-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","0",",E","0",",E","0",",","20",",,E,27,","2.1",",,E,06,","7.8",",,,E"
"NLE00101971","1996-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","7",",E","0",",E","1",",","40",",,E,10,","14.9",",,E,12,","64.2",",,,E"
"NLE00101971","1996-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,04,","16.8",",,,E"
"NLE00101971","1996-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,10,","2.6",",,,E"
"NLE00101971","1996-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,24,","42.7",",,,E"
"NLE00101971","1996-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,28,","18.0",",,,E"
"NLE00101971","1996-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,06,","38.0",",,,E"
"NLE00101971","1996-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,28,","73.8",",,,E"
"NLE00101971","1996-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","50.8",",,,E"
"NLE00101971","1996-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","74.3",",,,E"
"NLE00101971","1996-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,07,","157.1",",,,E"
"NLE00101971","1996-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","39.8",",,,E"
"NLE00101971","1997-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,19,","3.6",",,,E"
"NLE00101971","1997-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,28,+","27.5",",,E,04,","83.0",",,,E"
"NLE00101971","1997-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,18,","20.6",",,,E"
"NLE00101971","1997-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,26,","20.9",",,,E"
"NLE00101971","1997-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,10,","74.1",",,,E"
"NLE00101971","1997-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,29,","106.2",",,,E"
"NLE00101971","1997-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","56.1",",,,E"
"NLE00101971","1997-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,24,","58.9",",,,E"
"NLE00101971","1997-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,06,","27.7",",,,E"
"NLE00101971","1997-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,14,","107.8",",,,E"
"NLE00101971","1997-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,06,","56.3",",,,E"
"NLE00101971","1997-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","76.0",",,,E"
"NLE00101971","1998-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,18,","88.2",",,,E"
"NLE00101971","1998-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.1",",,E,21,","20.0",",,,E"
"NLE00101971","1998-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,06,","90.9",",,,E"
