"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPOL","2018-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","125.8","U","114.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.0",",U,03,","35.0",",U,30,","24.7","U","24.7",",U","21.24",",U","28.61",",,,U","13.87",",,,U"
"USR0000OPOL","2018-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","213.6","U","87.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,25,+","36.7",",U,09,","54.4","U","29.7",",U","20.21",",U","27.06",",,,U","13.35",",,,U"
"USR0000OPOL","2018-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","220.3","U","6.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,24,+","28.9",",U,07,+","186.8","U","132.4",",U","14.14",",U","20.48",",,,U","7.81",",,,U"
"USR0000OPOL","2018-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","220.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,30,+","22.2",",U,12,","464.4","U","277.6",",U","9.38",",U","14.54",",,,U","4.22",",,,U"
"USR0000OPOL","2018-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","220.3","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,13,","15.6",",U,01,","908.3","U","443.9",",U","3.54",",U","7.28",",,,U","-0.21",",,,U"
"USR0000OPOL","2018-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","220.3","U","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-7.2","1,U,31,+","8.3","1,U,20,+","1448.7","U","540.4","1,U","-0.33","2,U","2.43","1,,,U","-3.09","1,,,U"
"USR0000OPOL","2019-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-6.7",",U,16,+","17.2",",U,26,","1992.1","U","543.4",",U","0.80",",U","4.35",",,,U","-2.74",",,,U"
"USR0000OPOL","2019-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-13.3",",U,10,","10.6",",U,02,","2590.7","U","598.6",",U","-3.04",",U","1.19",",,,U","-7.28",",,,U"
"USR0000OPOL","2019-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-13.9",",U,05,","15.0",",U,31,+","3109.7","U","519.0",",U","1.59",",U","6.79",",,,U","-3.61",",,,U"
"USR0000OPOL","2019-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,15,","22.2",",U,18,","3446.2","U","336.5",",U","7.12",",U","12.17",",,,U","2.06",",,,U"
"USR0000OPOL","2019-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,02,","27.2",",U,11,","3631.8","U","185.6",",U","12.43",",U","18.10",",,,U","6.75",",,,U"
"USR0000OPOL","2019-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","20.1","U","17.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,07,","30.0",",U,12,","3756.4","U","124.6",",U","14.77",",U","20.82",",,,U","8.71",",,,U"
"USR0000OPOL","2019-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","37.6","U","17.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,19,","30.0",",U,26,","50.6","U","50.6",",U","17.26",",U","23.60",",,,U","10.93",",,,U"
"USR0000OPOL","2019-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","98.5","U","60.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,22,","33.9",",U,06,","68.4","U","17.8",",U","19.72",",U","26.44",",,,U","13.01",",,,U"
"USR0000OPOL","2019-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","109.7","U","11.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,30,+","28.9",",U,06,","230.2","U","161.8",",U","13.32",",U","18.52",",,,U","8.11",",,,U"
"USR0000OPOL","2019-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","109.7","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-9.4",",U,29,","20.0",",U,24,+","620.2","U","390.0",",U","5.75",",U","10.74",",,,U","0.77",",,,U"
"USR0000OPOL","2019-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","109.7","U","0.0",",U","0",",U","14",",U","5",",U","1",",U","0",",U","-10.6",",U,30,+","23.3",",U,05,","1052.3","U","432.1",",U","3.93",",U","8.02",",,,U","-0.16",",,,U"
"USR0000OPOL","2019-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","109.7","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-9.4",",U,02,","12.8",",U,03,","1602.2","U","549.9",",U","0.60",",U","3.89",",,,U","-2.70",",,,U"
"USR0000OPOL","2020-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-10.0",",U,15,+","14.4",",U,31,","2130.9","U","528.7",",U","1.28",",U","4.65",",,,U","-2.10",",,,U"
"USR0000OPOL","2020-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","16.1",",U,28,+","2590.2","U","459.3",",U","2.49",",U","7.29",",,,U","-2.30",",,,U"
"USR0000OPOL","2020-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.3",",U,15,","16.1",",U,22,","3059.2","U","469.0",",U","3.20",",U","8.06",",,,U","-1.66",",,,U"
"USR0000OPOL","2020-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","20.0",",U,29,","3378.1","U","318.9",",U","7.70",",U","13.50",",,,U","1.90",",,,U"
"USR0000OPOL","2020-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","2.7","U","2.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,07,+","27.2",",U,29,","3625.4","U","247.3",",U","10.44",",U","15.97",",,,U","4.91",",,,U"
"USR0000OPOL","2020-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","16.1","U","13.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,07,","31.1",",U,23,","3785.0","U","159.6",",U","13.46",",U","19.22",",,,U","7.70",",,,U"
"USR0000OPOL","2020-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","85.6","U","69.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,02,","35.0",",U,30,","55.0","U","55.0",",U","18.80",",U","25.86",",,,U","11.74",",,,U"
"USR0000OPOL","2020-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","147.9","U","62.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,13,","34.4",",U,16,","77.8","U","22.8",",U","19.61",",U","26.86",",,,U","12.35",",,,U"
"USR0000OPOL","2020-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","191.2","U","43.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.0",",U,27,","33.9",",U,06,","142.5","U","64.7",",U","17.62",",U","23.82",",,,U","11.42",",,,U"
"USR0000OPOL","2020-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","199.9","U","8.7",",U","0",",U","7",",U","1",",U","12",",U","0",",U","-8.9",",U,25,","28.3",",U,06,","388.5","U","246.0",",U","10.68",",U","16.33",",,,U","5.03",",,,U"
"USR0000OPOL","2020-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","199.9","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-5.0",",U,09,+","17.2",",U,04,","846.3","U","457.8",",U","3.07",",U","6.85",",,,U","-0.70",",,,U"
"USR0000OPOL","2020-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","199.9","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-7.8",",U,24,","15.6",",U,08,","1404.1","U","557.8",",U","0.34",",U","3.42",",,,U","-2.74",",,,U"
"USR0000OPOL","2021-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,26,","10.6","1,U,20,","1894.2","U","490.1","1,U","1.51","2,U","5.11","1,,,U","-2.08","1,,,U"
"USR0000OPOL","2021-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-14.4",",U,13,+","12.8",",U,28,","2426.9","U","532.7",",U","-0.69",",U","3.12",",,,U","-4.50",",,,U"
"USR0000OPOL","2021-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-3.9",",U,29,+","16.7",",U,27,","2865.8","U","438.9",",U","4.17",",U","9.62",",,,U","-1.27",",,,U"
"USR0000OPOL","2021-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,11,","23.9",",U,29,","3179.7","U","313.9",",U","7.87",",U","14.00",",,,U","1.74",",,,U"
"USR0000OPOL","2021-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,19,+","28.3",",U,31,","3398.3","U","218.6",",U","11.40",",U","17.87",",,,U","4.93",",,,U"
"USR0000OPOL","2021-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","98.2","U","94.6",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.7",",U,09,+","40.0",",U,29,","3486.5","U","88.2",",U","18.55",",U","25.33",",,,U","11.77",",,,U"
"USR0000OPOL","2021-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","217.2","U","119.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,17,","33.9",",U,29,+","4.4","U","4.4",",U","22.03",",U","29.22",",,,U","14.84",",,,U"
"USR0000OPOL","2021-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","315.7","U","98.5",",U","0",",U","0",",U","0",",U","23",",U","10",",U","6.7",",U,31,+","36.7",",U,11,","55.2","U","50.8",",U","19.87",",U","26.51",",,,U","13.24",",,,U"
"USR0000OPOL","2021-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","334.5","U","18.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,29,","29.4",",U,05,","165.2","U","110.0",",U","15.29",",U","21.89",",,,U","8.70",",,,U"
"USR0000OPOL","2021-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","334.5","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","0.0",",U,31,+","22.2",",U,03,","492.2","U","327.0",",U","7.78",",U","12.57",",,,U","2.99",",,,U"
"USR0000OPOL","2021-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","334.5","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-3.9",",U,17,","16.1",",U,14,","915.7","U","423.5",",U","4.22",",U","7.94",",,,U","0.49",",,,U"
