"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115820","1961-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","47.2",",,,0","0",",,,0"
"USC00115820","1961-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,24,","365.5",",,,0","0",",,,0"
"USC00115820","1961-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","73.3",",,,0","0",",,,0"
"USC00115820","1961-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","16.5",",,0,03,","48.8",",,,0","13",",,,0"
"USC00115820","1961-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","7",",0","0",",0","22",",0","5",",0","","","","","254",",,0,30,+","152",",,0,23,","13.7",",,0,23,","39.1",",,,0","278",",,,0"
"USC00115820","1962-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","31",",0","2",",0","","","","","203",",,0,21,+","127",",,0,15,","19.3",",,0,07,","57.5",",,,0","216",",,,0"
"USC00115820","1962-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","4",",0","0",",0","28",",0","3",",0","","","","","127",",,0,04,+","25",",,0,21,+","6.1",",,0,26,","23.8",",,,0","91",",,,0"
"USC00115820","1962-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","19",",0","1",",0","","","","","76",",,0,09,+","25",",,0,09,","17.3",",,0,12,","55.2",",,,0","38",",,,0"
"USC00115820","1962-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","14.5",",,0,13,","44.8",",,,0","0",",T,,0"
"USC00115820","1962-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","124.1",",,,0","0",",,,0"
"USC00115820","1962-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","48.2",",,,0","0",",,,0"
"USC00115820","1962-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","161.1",",,,0","0",",,,0"
"USC00115820","1962-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","28.8",",,,0","0",",,,0"
"USC00115820","1962-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","57.0",",,,0","0",",,,0"
"USC00115820","1962-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,26,+","44.2",",,0,08,","89.6",",,,0","0",",T,,0"
"USC00115820","1962-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","27.9",",,,0","0",",,,0"
"USC00115820","1962-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","0",",0","0",",0","7",",0","1",",0","","","","","25",",,0,31,+","25",",,0,26,","1.8",",,0,26,+","6.7",",,,0","38",",,,0"
"USC00115820","1963-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","1",",0","0",",0","21",",0","3",",0","","","","","102",",,0,31,+","51",",,0,20,","3.8",",,0,20,","12.5",",,,0","135",",,,0"
"USC00115820","1963-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","1",",0","0",",0","26",",0","2",",0","","","","","178",",,0,01,","86",",,0,01,","6.9",",,0,01,","14.5",",,,0","161",",,,0"
"USC00115820","1963-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","8",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,13,+","12.7",",,0,06,","79.3",",,,0","0",",T,,0"
"USC00115820","1963-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","80.7",",,,0","0",",,,0"
"USC00115820","1963-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","66.3",",,,0","0",",,,0"
"USC00115820","1963-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","56.4",",,,0","0",",,,0"
"USC00115820","1963-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","67.6",",,,0","0",",,,0"
"USC00115820","1963-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","57.9",",,,0","0",",,,0"
"USC00115820","1963-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","30.7",",,,0","0",",,,0"
"USC00115820","1963-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","17.9",",,,0","0",",,,0"
"USC00115820","1963-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","34.6",",,,0","0",",,,0"
"USC00115820","1963-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","0",",0","20",",0","2",",0","","","","","102",",,0,23,+","51",",,0,18,+","6.6",",,0,08,","19.3",",,,0","102",",,,0"
"USC00115820","1964-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","0",",0","3",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,16,+","8.4",",,0,20,","16.7",",,,0","0",",T,,0"
"USC00115820","1964-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","2",",0","0",",0","9",",0","2",",0","","","","","76",",,0,17,+","76",",,0,13,","8.9",",,0,13,","21.1",",,,0","101",",,,0"
"USC00115820","1964-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","8",",0","0",",0","4",",0","3",",0","","","","","25",",,0,29,+","25",",,0,29,+","18.5",",,0,05,","67.0",",,,0","88",",,,0"
"USC00115820","1964-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","134.0",",,,0","0",",,,0"
"USC00115820","1964-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","39.9",",,,0","0",",,,0"
"USC00115820","1964-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","112.3",",,,0","0",",,,0"
"USC00115820","1964-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","75.9",",,,0","0",",,,0"
"USC00115820","1964-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","36.0",",,,0","0",",,,0"
"USC00115820","1964-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","80.3",",,,0","0",",,,0"
"USC00115820","1964-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","2.6",",,,0","0",",,,0"
"USC00115820","1964-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","31.5",",,0,28,","53.9",",,,0","0",",T,,0"
"USC00115820","1964-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","6",",0","0",",0","12",",0","4",",0","","","","","152",",,0,10,+","76",",,0,03,","7.6",",,0,25,","33.8",",,,0","151",",,,0"
"USC00115820","1965-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","9",",0","1",",0","13",",0","3",",0","","","","","102",",,0,21,+","76",",,0,15,","37.3",",,0,23,","104.7",",,,0","126",",,,0"
"USC00115820","1965-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","11",",0","3",",0","","","","","152",",,0,27,+","102",",,0,24,","7.1",",,0,10,","29.6",",,,0","204",",,,0"
"USC00115820","1965-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",0","6",",0","0",",0","12",",0","3",",0","","","","","76",",,0,27,+","76",",,0,04,","17.0",",,0,17,","51.8",",,,0","169",",,,0"
"USC00115820","1965-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","126.3",",,,0","0",",,,0"
"USC00115820","1965-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","110.9",",,,0","0",",,,0"
"USC00115820","1965-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","31.1",",,,0","0",",,,0"
"USC00115820","1965-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","51.3",",,,0","0",",,,0"
"USC00115820","1965-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","174.7",",,,0","0",",,,0"
"USC00115820","1965-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","166.5",",,,0","0",",,,0"
"USC00115820","1965-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","28.6",",,,0","0",",,,0"
"USC00115820","1965-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","37.9",",,,0","0",",,,0"
"USC00115820","1965-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,25,+","52.3",",,0,25,","90.4",",,,0","0",",T,,0"
"USC00115820","1966-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",0","1",",0","1",",0","19",",0","1",",0","","","","","25",",,0,31,+","25",",,0,13,","27.9",",,0,13,","29.2",",,,0","25",",,,0"
"USC00115820","1966-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,24,+","10.7",",,0,10,","18.3",",,,0","0",",T,,0"
"USC00115820","1966-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","5",",,0,24,","15.0",",,0,04,","66.4",",,,0","5",",,,0"
"USC00115820","1966-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","26.4",",,0,28,","114.7",",,,0","0",",T,,0"
"USC00115820","1966-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,12,","150.3",",,,0","0",",,,0"
"USC00115820","1966-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","64.0",",,,0","0",",,,0"
"USC00115820","1966-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","61.7",",,,0","0",",,,0"
"USC00115820","1966-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","49.8",",,,0","0",",,,0"
"USC00115820","1966-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","29.2",",,,0","0",",,,0"
"USC00115820","1966-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","40.6",",,,0","0",",,,0"
"USC00115820","1966-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,21,+","58.9",",,0,09,","109.9",",,,0","0",",T,,0"
"USC00115820","1966-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","1",",0","4",",0","2",",0","","","","","76",",,0,31,+","51",",,0,28,","28.7",",,0,08,","70.9",",,,0","76",",,,0"
"USC00115820","1967-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","3",",0","0",",0","18",",0","4",",0","","","","","203",",,0,31,+","152",",,0,27,","15.2",",,0,27,","28.4",",,,0","227",",,,0"
"USC00115820","1967-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","2",",0","0",",0","28",",0","3",",0","","","","","178",",,0,09,+","51",",,0,06,","6.6",",,0,02,","18.2",",,,0","101",",,,0"
"USC00115820","1967-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","3",",0","0",",0","11",",0","1",",0","","","","","76",",,0,01,","51",",,0,20,","18.5",",,0,20,","36.5",",,,0","51",",,,0"
"USC00115820","1967-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","39.4",",,0,30,","181.6",",,,0","0",",T,,0"
"USC00115820","1967-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","64.3",",,,0","0",",,,0"
"USC00115820","1967-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","58.2",",,,0","0",",,,0"
"USC00115820","1967-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","69.3",",,,0","0",",,,0"
"USC00115820","1967-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","62.6",",,,0","0",",,,0"
"USC00115820","1967-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","98.8",",,,0","0",",,,0"
"USC00115820","1967-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","9",",0","2",",0","1",",0","1",",0","","","","","51",",,0,27,","43",",,0,27,","43.4",",,0,15,","171.2",",,,0","43",",,,0"
"USC00115820","1967-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,21,+","13",",,0,21,+","13.7",",,0,02,","55.8",",,,0","26",",,,0"
"USC00115820","1967-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",0","8",",0","1",",0","6",",0","1",",0","","","","","25",",,0,31,+","25",",,0,26,","33.0",",,0,21,","75.9",",,,0","25",",,,0"
"USC00115820","1968-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","1",",0","0",",0","22",",0","2",",0","","","","","76",",,0,18,+","25",",,0,15,+","11.2",",,0,28,","18.0",",,,0","50",",,,0"
"USC00115820","1968-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","17.3",",,0,01,","26.7",",,,0","13",",,,0"
"USC00115820","1968-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","14.2",",,0,09,","27.1",",,,0","0",",T,,0"
"USC00115820","1968-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","20.3",",,0,04,","60.4",",,,0","0",",T,,0"
"USC00115820","1968-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","60.9",",,,0","0",",,,0"
"USC00115820","1968-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","99.6",",,,0","0",",,,0"
"USC00115820","1968-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","39.0",",,,0","0",",,,0"
"USC00115820","1968-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","45.2",",,,0","0",",,,0"
"USC00115820","1968-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","65.8",",,,0","0",",,,0"
"USC00115820","1968-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","13.8",",,,0","0",",,,0"
"USC00115820","1968-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,+","36.6",",,0,29,","96.0",",,,0","0",",T,,0"
"USC00115820","1968-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","7",",0","0",",0","5",",0","3",",0","","","","","51",",,0,31,","25",",,0,31,+","17.3",",,0,27,","68.8",",,,0","88",",,,0"
"USC00115820","1969-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","8",",0","0",",0","22",",0","1",",0","","","","","127",",,0,16,+","76",",,0,06,","9.4",",,0,29,+","52.5",",,,0","89",",,,0"
"USC00115820","1969-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","0.8",",,0,03,","1.8",",,,0","0",",T,,0"
"USC00115820","1969-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","24.9",",,0,24,","39.5",",,,0","25",",,,0"
"USC00115820","1969-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","71.6",",,,0","0",",,,0"
"USC00115820","1969-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","93.9",",,,0","0",",,,0"
"USC00115820","1969-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","160.6",",,,0","0",",,,0"
"USC00115820","1969-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","166.9",",,,0","0",",,,0"
"USC00115820","1969-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","40.0",",,,0","0",",,,0"
"USC00115820","1969-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","32.3",",,,0","0",",,,0"
"USC00115820","1969-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,11,","127.2",",,,0","0",",,,0"
"USC00115820","1969-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,19,+","13",",,0,19,+","16.3",",,0,17,","48.2",",,,0","26",",,,0"
"USC00115820","1969-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","0",",0","16",",0","6",",0","","","","","178",",,0,31,","102",",,0,23,","14.5",",,0,08,","31.3",",,,0","266",",,,0"
"USC00115820","1970-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","279",",,0,24,+","51",",,0,23,+","5.3",",,0,18,","17.6",",,,0","197",",,,0"
"USC00115820","1970-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","1",",0","0",",0","13",",0","1",",0","","","","","76",",,0,11,+","76",",,0,09,","18.8",",,0,09,","20.6",",,,0","89",",,,0"
"USC00115820","1970-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","5",",0","1",",0","7",",0","3",",0","","","","","127",",,0,26,","127",",,0,26,","31.0",",,0,26,","51.1",",,,0","200",",,,0"
"USC00115820","1970-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","6",",0","2",",0","2",",0","1",",0","","","","","102",",,0,02,","102",",,0,02,","33.0",",,0,30,","126.2",",,,0","102",",,,0"
"USC00115820","1970-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","164.4",",,,0","0",",,,0"
"USC00115820","1970-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,02,","168.0",",,,0","0",",,,0"
"USC00115820","1970-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","61.4",",,,0","0",",,,0"
"USC00115820","1970-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","46.3",",,,0","0",",,,0"
"USC00115820","1970-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,15,","235.3",",,,0","0",",,,0"
"USC00115820","1970-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,14,","100.5",",,,0","0",",,,0"
"USC00115820","1970-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","18.3",",,0,10,","49.3",",,,0","0",",T,,0"
"USC00115820","1970-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","2",",0","0",",0","4",",0","0",",0","","","","","25",",,0,28,+","13",",,0,26,+","18.3",",,0,11,","28.3",",,,0","26",",,,0"
"USC00115820","1971-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",0","1",",0","0",",0","28",",0","1",",0","","","","","102",",,0,10,+","152",",,0,04,","13.7",",,0,04,","15.8",",,,0","170",",,,0"
"USC00115820","1971-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","4",",0","0",",0","4",",0","0",",0","","","","","51",",,0,04,+","0",",T,0,15,+","16.5",",,0,05,","43.2",",,,0","0",",T,,0"
"USC00115820","1971-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","4",",0","2",",0","","","","","25",",,0,20,+","25",",,0,20,+","17.3",",,0,15,","47.9",",,,0","50",",,,0"
