"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003102","2020-06","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","3.6",",W","335.0","W","152.2",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","10",",W","10","","","","","","12.8",",W,08,","0","1,,W,30,+","0","1,,W,30,+","0.8",",,W,06,","38.9",",W,10,+","713.9","W","0.0",",W","0.8",",,,W","0","1,,,W","23.41",",W","30.42",",,,W","16.40",",,,W","","","260",",W","260",",W","62.6",",W","62.6",",W"
"USW00003102","2020-07","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","3.0",",W","571.5","W","236.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","6","","","","","","15.0",",W,23,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","40.6",",W,31,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.96",",W","34.36",",,,W","17.56",",,,W","","","250",",W","250",",W","17.4",",W","17.4",",W"
"USW00003102","2020-08","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","2.9",",W","888.1","W","316.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","4","","","","","","15.6",",W,31,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,27,","43.3",",W,15,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","28.55",",W","36.78",",,,W","20.31",",,,W","","","270",",W","280",",W","9.4",",W","11.6",",W"
"USW00003102","2020-09","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","2.2","1,W","1163.3","W","275.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","7","","","","","","16.1",",W,26,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","47.8",",W,05,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.51",",W","36.05",",,,W","18.96",",,,W","","","20","1,W","30",",W","9.8","1,W","13.9",",W"
"USW00003102","2020-10","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","2.4",",W","1335.3","W","172.0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","15",",W","7","","","","","","7.8",",W,27,","0","1,,W,31,+","0","1,,W,31,+","0.0",",T,W,26,+","41.1",",W,01,","5.6","W","5.6",",W","0.0",",T,,W","0","1,,,W","23.70",",W","31.24",",,,W","16.16",",,,W","","","40",",W","40",",W","25.9",",W","31.3",",W"
"USW00003102","2020-11","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","1.9",",W","1362.5","W","27.2",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","20",",W","4",",W","7","","1","","1","","2.8",",W,28,","0",",,W,30,+","0","2,,W,30,+","8.1",",,W,07,","34.4",",W,05,","86.0","W","80.4",",W","8.6",",,,W","0","2,,,W","16.56",",W","24.22",",,,W","8.90",",,,W","","","50",",W","60",",W","18.3",",W","24.6",",W"
"USW00003102","2020-12","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","2.4",",W","1364.4","W","1.9",",W","2",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","8","","2","","1","","3.3",",W,31,+","","","","","45.7",",,W,28,","27.8",",W,21,+","227.7","W","141.7",",W","46.0",",,,W","","","13.82",",W","21.25",",,,W","6.40",",,,W","","","30",",W","10",",W","19.7",",W","24.1",",W"
"USW00003102","2021-01","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","2.4",",W","8.9","D","8.9",",W","5",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","11","","1","","2","","1.1",",W,26,","","","","","30.2",",,W,29,","31.1",",W,16,+","385.8","D","158.1",",W","66.3",",,,W","","","13.52",",W","20.35",",,,W","6.69",",,,W","","","20",",W","20",",W","17.4",",W","23.7",",W"
"USW00003102","2021-02","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","2.2",",W","8.9","D","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","9","","","","","","4.4",",W,27,+","","","","","1.8",",,W,12,","27.2",",W,23,+","504.7","D","118.9",",W","2.3",",,,W","","","14.09",",W","20.79",",,,W","7.39",",,,W","","","60",",W","50",",W","13.9",",W","18.3",",W"
"USW00003102","2021-03","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","2.6",",W","18.3","D","9.4",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","9","","","","3","","2.2",",W,16,","","","","","20.8",",,W,10,","31.1",",W,28,","653.7","D","149.0",",W","30.5",",,,W","","","13.83",",W","20.43",",,,W","7.23",",,,W","","","30",",W","20",",W","14.8",",W","23.7",",W"
"USW00003102","2021-04","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","3.1",",W","53.1","D","34.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","3",",W","8","","","","","","7.8",",W,28,","","","","","0.5",",,W,23,","36.7",",W,30,","686.7","D","33.0",",W","0.5",",,,W","","","18.40",",W","25.52",",,,W","11.27",",,,W","","","30",",W","40",",W","13.9",",W","18.8",",W"
"USW00003102","2021-05","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","3.3",",W","123.2","D","70.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","12","","","","","","10.0",",W,22,","","","","","0.0",",T,W,20,+","36.1",",W,24,","696.1","D","9.4",",W","0.0",",T,,W","","","20.29",",W","26.88",",,,W","13.70",",,,W","","","220",",W","220",",W","11.2",",W","15.2",",W"
"USW00003102","2021-06","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","3.2",",W","334.4","D","211.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","3","","","","1","","12.8",",W,10,","","","","","0.0",",T,W,23,+","40.6",",W,15,","696.1","D","0.0",",W","0.0",",T,,W","","","25.37",",W","33.48",",,,W","17.26",",,,W","","","260",",W","270",",W","9.8",",W","12.1",",W"
"USW00003102","2021-07","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","3.2",",W","641.1","D","306.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","","","17.2",",W,06,","","","","","11.2",",,W,26,","38.9",",W,30,","0.0","D","0.0",",W","12.5",",,,W","","","28.23",",W","36.08",",,,W","20.37",",,,W","","","260",",W","270",",W","9.8",",W","12.5",",W"
"USW00003102","2021-08","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","2.9",",W","929.7","D","288.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","17.2",",W,23,","","","","","0.0",",T,W,31,+","40.0",",W,27,+","0.0","D","0.0",",W","0.0",",T,,W","","","27.64",",W","35.09",",,,W","20.20",",,,W","","","260",",W","220",",W","9.4",",W","12.5",",W"
"USW00003102","2021-09","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","2.5",",W","1160.1","D","230.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","3","","","","","","13.3",",W,30,","","","","","0.0",",T,W,26,+","42.2",",W,05,","0.0","D","0.0",",W","0.0",",T,,W","","","26.01",",W","33.48",",,,W","18.55",",,,W","","","270",",W","20",",W","11.2",",W","13.4",",W"
"USW00003102","2021-10","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","2.4",",W","1243.1","D","83.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","6","","","","","","10.0",",W,19,","","","","","2.8",",,W,25,","37.2",",W,03,","9.2","D","9.2",",W","6.6",",,,W","","","20.71",",W","27.57",",,,W","13.85",",,,W","","","290",",W","290",",W","13.0",",W","16.5",",W"
"USW00003102","2021-11","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","2.3",",W","1287.5","D","44.4",",D","0",",D","0",",D","0",",D","","","","","0",",D","0",",D","0",",D","30",",D","5",",D","9","","5","","","","4.4",",D,26,","","","","","0.0",",T,D,17,","33.9",",D,11,","30.4","D","21.2",",D","0.0",",T,,D","","","19.11",",D","27.00",",,,D","11.22",",,,D","","","30",",W","30",",W","21.9",",W","27.7",",W"
