"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038392","1947-07","41.8","59.8","88.0","DASHAUZ, TX","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,26,+","","","","","","","1.5","1,,,I","","","","","",""
"TX000038392","1947-08","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038392","1947-09","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,17,","","","","","","","4.3",",,,I","","","","","",""
"TX000038392","1947-10","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,06,","","","","","","","2.1",",,,I","","","","","",""
"TX000038392","1947-11","41.8","59.8","88.0","DASHAUZ, TX","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,03,","","","","","","","4.5",",,,I","","","","","",""
"TX000038392","1947-12","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,25,","","","","","","","24.4",",,,I","","","","","",""
"TX000038392","1948-01","41.8","59.8","88.0","DASHAUZ, TX","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.5","1,,I,07,","","","","","","","2.5","1,,,I","","","","","",""
"TX000038392","1948-02","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,18,","","","","","","","8.3",",,,I","","","","","",""
"TX000038392","1948-03","41.8","59.8","88.0","DASHAUZ, TX","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,17,","","","","","","","8.0",",,,I","","","","","",""
"TX000038392","1948-04","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,24,","","","","","","","21.4",",,,I","","","","","",""
"TX000038392","1948-05","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,01,","","","","","","","1.6",",,,I","","","","","",""
"TX000038392","1948-06","41.8","59.8","88.0","DASHAUZ, TX","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.2","3,,I,16,","","","","","","","0.2","3,,,I","","","","","",""
"TX000038392","1948-07","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038392","1948-08","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,11,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1948-09","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,26,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1948-10","41.8","59.8","88.0","DASHAUZ, TX","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,26,","","","","","","","5.5",",,,I","","","","","",""
"TX000038392","1948-11","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,30,","","","","","","","9.9",",,,I","","","","","",""
"TX000038392","1948-12","41.8","59.8","88.0","DASHAUZ, TX","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","6.8","2,,I,26,","","","","","","","17.4","2,,,I","","","","","",""
"TX000038392","1949-01","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,27,","","","","","","","3.9",",,,I","","","","","",""
"TX000038392","1949-02","41.8","59.8","88.0","DASHAUZ, TX","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,18,","","","","","","","12.8",",,,I","","","","","",""
"TX000038392","1949-03","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,12,","","","","","","","22.6",",,,I","","","","","",""
"TX000038392","1949-04","41.8","59.8","88.0","DASHAUZ, TX","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,08,","","","","","","","24.2",",,,I","","","","","",""
"TX000038392","1949-05","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,11,","","","","","","","4.9",",,,I","","","","","",""
"TX000038392","1949-06","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,04,","","","","","","","4.3",",,,I","","","","","",""
"TX000038392","1949-07","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,21,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1949-08","41.8","59.8","88.0","DASHAUZ, TX","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,17,","","","","","","","7.4",",,,I","","","","","",""
"TX000038392","1949-09","41.8","59.8","88.0","DASHAUZ, TX","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.0","3,,I,28,","","","","","","","1.0","3,,,I","","","","","",""
"TX000038392","1949-10","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,18,","","","","","","","5.7",",,,I","","","","","",""
"TX000038392","1949-11","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","2.7",",,,I","","","","","",""
"TX000038392","1949-12","41.8","59.8","88.0","DASHAUZ, TX","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.6","1,,I,28,","","","","","","","0.6","1,,,I","","","","","",""
"TX000038392","1950-01","41.8","59.8","88.0","DASHAUZ, TX","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,26,","","","","","","","27.0",",,,I","","","","","",""
"TX000038392","1950-02","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,20,","","","","","","","4.1",",,,I","","","","","",""
"TX000038392","1950-03","41.8","59.8","88.0","DASHAUZ, TX","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,09,","","","","","","","7.4",",,,I","","","","","",""
"TX000038392","1950-04","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,10,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1950-05","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,08,","","","","","","","2.5",",,,I","","","","","",""
"TX000038392","1950-06","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","5.3",",,,I","","","","","",""
"TX000038392","1950-07","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,19,","","","","","","","0.2",",,,I","","","","","",""
"TX000038392","1950-08","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,27,","","","","","","","21.4",",,,I","","","","","",""
"TX000038392","1950-09","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,15,","","","","","","","0.4",",,,I","","","","","",""
"TX000038392","1950-10","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1950-11","41.8","59.8","88.0","DASHAUZ, TX","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,23,","","","","","","","1.6","1,,,I","","","","","",""
"TX000038392","1950-12","41.8","59.8","88.0","DASHAUZ, TX","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.0","2,,I,10,","","","","","","","1.7","2,,,I","","","","","",""
"TX000038392","1951-01","41.8","59.8","88.0","DASHAUZ, TX","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.5","4,,I,29,","","","","","","","1.0","4,,,I","","","","","",""
"TX000038392","1951-02","41.8","59.8","88.0","DASHAUZ, TX","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,19,","","","","","","","2.7",",,,I","","","","","",""
"TX000038392","1951-03","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","7.9",",,,I","","","","","",""
"TX000038392","1951-04","41.8","59.8","88.0","DASHAUZ, TX","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,29,","","","","","","","7.2","1,,,I","","","","","",""
"TX000038392","1951-05","41.8","59.8","88.0","DASHAUZ, TX","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,06,","","","","","","","1.8","1,,,I","","","","","",""
"TX000038392","1951-06","41.8","59.8","88.0","DASHAUZ, TX","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.9","2,,I,07,","","","","","","","1.2","2,,,I","","","","","",""
"TX000038392","1951-07","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,18,","","","","","","","0.9",",,,I","","","","","",""
"TX000038392","1951-08","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,06,","","","","","","","6.2",",,,I","","","","","",""
"TX000038392","1951-09","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,19,","","","","","","","4.3",",,,I","","","","","",""
"TX000038392","1951-10","41.8","59.8","88.0","DASHAUZ, TX","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,20,","","","","","","","14.3","1,,,I","","","","","",""
"TX000038392","1951-11","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,14,","","","","","","","5.7",",,,I","","","","","",""
"TX000038392","1951-12","41.8","59.8","88.0","DASHAUZ, TX","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","4.6","4,,I,23,","","","","","","","8.2","4,,,I","","","","","",""
"TX000038392","1952-01","41.8","59.8","88.0","DASHAUZ, TX","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,24,","","","","","","","1.3","1,,,I","","","","","",""
"TX000038392","1952-02","41.8","59.8","88.0","DASHAUZ, TX","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,15,","","","","","","","22.4","1,,,I","","","","","",""
"TX000038392","1952-03","41.8","59.8","88.0","DASHAUZ, TX","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,02,","","","","","","","27.6",",,,I","","","","","",""
"TX000038392","1952-04","41.8","59.8","88.0","DASHAUZ, TX","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","12.0","2,,I,25,","","","","","","","13.6","2,,,I","","","","","",""
"TX000038392","1952-05","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,03,","","","","","","","18.6",",,,I","","","","","",""
"TX000038392","1952-06","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,09,","","","","","","","7.1",",,,I","","","","","",""
"TX000038392","1952-07","41.8","59.8","88.0","DASHAUZ, TX","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038392","1952-08","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038392","1952-09","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,18,","","","","","","","5.6",",,,I","","","","","",""
"TX000038392","1952-10","41.8","59.8","88.0","DASHAUZ, TX","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,25,","","","","","","","0.0","1,T,,I","","","","","",""
"TX000038392","1952-11","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,07,","","","","","","","1.2",",,,I","","","","","",""
"TX000038392","1952-12","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,02,","","","","","","","21.2",",,,I","","","","","",""
"TX000038392","1953-01","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,07,","","","","","","","1.2",",,,I","","","","","",""
"TX000038392","1953-02","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,13,","","","","","","","14.0",",,,I","","","","","",""
"TX000038392","1953-03","41.8","59.8","88.0","DASHAUZ, TX","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,25,","","","","","","","13.0",",,,I","","","","","",""
"TX000038392","1953-04","41.8","59.8","88.0","DASHAUZ, TX","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,25,","","","","","","","13.6",",,,I","","","","","",""
"TX000038392","1953-05","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,09,","","","","","","","32.7",",,,I","","","","","",""
"TX000038392","1953-06","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,13,","","","","","","","1.7",",,,I","","","","","",""
"TX000038392","1953-07","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1953-08","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038392","1953-09","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,18,","","","","","","","7.0",",,,I","","","","","",""
"TX000038392","1953-10","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,25,","","","","","","","2.7",",,,I","","","","","",""
"TX000038392","1953-11","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,03,","","","","","","","8.2",",,,I","","","","","",""
"TX000038392","1953-12","41.8","59.8","88.0","DASHAUZ, TX","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","13.7",",,,I","","","","","",""
"TX000038392","1954-01","41.8","59.8","88.0","DASHAUZ, TX","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,10,","","","","","","","6.5","1,,,I","","","","","",""
"TX000038392","1954-02","41.8","59.8","88.0","DASHAUZ, TX","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,09,","","","","","","","22.2",",,,I","","","","","",""
"TX000038392","1954-03","41.8","59.8","88.0","DASHAUZ, TX","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","18.9","1,,I,15,","","","","","","","26.4","1,,,I","","","","","",""
"TX000038392","1954-04","41.8","59.8","88.0","DASHAUZ, TX","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.5","2,,I,02,","","","","","","","5.8","2,,,I","","","","","",""
"TX000038392","1954-05","41.8","59.8","88.0","DASHAUZ, TX","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,20,+","","","","","","","0.0","1,T,,I","","","","","",""
"TX000038392","1954-06","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1954-07","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038392","1954-08","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,18,","","","","","","","1.2",",,,I","","","","","",""
"TX000038392","1954-09","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
