"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140080","2009-08","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,17,","51.3",",,,E"
"SWE00140080","2009-09","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","8",",E","0",",E","0","5,","0","5,,E,30,+","10.0",",,E,04,","51.9",",,,E"
"SWE00140080","2009-10","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","3",",E","0",",E","2",",","60",",,E,07,","14.0",",,E,18,","42.6",",,,E"
"SWE00140080","2009-11","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","9",",E","0",",E","7",",","70",",,E,06,","13.5",",,E,22,","73.4",",,,E"
"SWE00140080","2009-12","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","6",",E","0",",E","30","1,","340","1,,E,31,+","11.7",",,E,14,","44.2",",,,E"
"SWE00140080","2010-01","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","4",",E","0",",E","31",",","460",",,E,31,+","6.9",",,E,26,","26.1",",,,E"
"SWE00140080","2010-02","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","5",",E","0",",E","28",",","600",",,E,09,","9.5",",,E,08,","38.0",",,,E"
"SWE00140080","2010-03","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","2",",E","0",",E","30","1,","590","1,,E,07,+","5.1",",,E,27,","22.0",",,,E"
"SWE00140080","2010-04","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","2",",E","0",",E","12",",","240",",,E,01,","12.6",",,E,30,","25.2",",,,E"
"SWE00140080","2010-05","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,14,","113.0",",,,E"
"SWE00140080","2010-06","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","8",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,17,","112.6",",,,E"
"SWE00140080","2010-07","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,17,","81.3",",,,E"
"SWE00140080","2010-08","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,21,","74.7",",,,E"
"SWE00140080","2010-09","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,24,","63.1",",,,E"
"SWE00140080","2010-10","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,29,","18.9",",,,E"
"SWE00140080","2010-11","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","2",",E","0",",E","20",",","150",",,E,17,+","5.7",",,E,12,","15.9",",,,E"
"SWE00140080","2010-12","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","28","3,","360","3,,E,31,","7.8",",,E,31,","40.5",",,,E"
"SWE00140080","2011-01","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","7",",E","0",",E","31",",","540",",,E,14,+","6.6",",,E,29,","38.8",",,,E"
"SWE00140080","2011-02","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","5",",E","0",",E","28",",","600",",,E,18,+","13.8",",,E,10,","37.6",",,,E"
"SWE00140080","2011-03","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","4",",E","0",",E","31",",","500",",,E,02,+","9.1",",,E,22,","38.0",",,,E"
"SWE00140080","2011-04","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","3",",E","0",",E","12",",","380",",,E,01,","8.7",",,E,06,","23.8",",,,E"
"SWE00140080","2011-05","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,13,","78.0",",,,E"
"SWE00140080","2011-06","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,12,","54.2",",,,E"
"SWE00140080","2011-07","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,23,","73.7",",,,E"
"SWE00140080","2011-08","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,16,","143.6",",,,E"
"SWE00140080","2011-09","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,19,","107.2",",,,E"
"SWE00140080","2011-10","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,09,","17.2",",,,E"
"SWE00140080","2011-11","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","5",",E","0",",E","1",",","60",",,E,28,","5.1",",,E,29,","26.5",",,,E"
"SWE00140080","2011-12","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","11",",E","0",",E","26","4,","410","4,,E,21,+","16.6",",,E,09,","92.9",",,,E"
"SWE00140080","2012-01","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","12",",E","0",",E","31",",","620",",,E,15,","11.1",",,E,04,","73.0",",,,E"
"SWE00140080","2012-02","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","4",",E","0",",E","29",",","630",",,E,18,+","6.7",",,E,27,","32.9",",,,E"
"SWE00140080","2012-03","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","6",",E","0",",E","25",",","450",",,E,09,","7.3",",,E,12,","38.1",",,,E"
"SWE00140080","2012-04","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","5",",E","0",",E","15",",","110",",,E,08,","8.6",",,E,16,","38.3",",,,E"
"SWE00140080","2012-05","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","34.2",",,,E"
"SWE00140080","2012-06","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,04,","60.6",",,,E"
"SWE00140080","2012-07","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,28,","82.6",",,,E"
"SWE00140080","2012-08","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,20,","53.6",",,,E"
"SWE00140080","2012-09","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,17,","42.9",",,,E"
"SWE00140080","2012-10","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","8",",E","0",",E","6",",","90",",,E,31,+","7.7",",,E,03,","54.0",",,,E"
"SWE00140080","2012-11","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","4",",E","0",",E","2",",","30",",,E,30,+","8.1",",,E,11,","33.0",",,,E"
"SWE00140080","2012-12","63.49","13.92","345.0","KAXAS AFLO D, SW","25",",E","6",",E","0",",E","31",",","450",",,E,29,","14.1",",,E,27,","60.8",",,,E"
"SWE00140080","2013-01","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","5",",E","0",",E","31",",","450",",,E,30,+","5.3",",,E,28,","25.2",",,,E"
"SWE00140080","2013-02","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","2",",E","0",",E","28",",","510",",,E,13,","5.2",",,E,28,","17.7",",,,E"
"SWE00140080","2013-03","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","5",",E","0",",E","31",",","450",",,E,05,","6.9",",,E,01,","27.4",",,,E"
"SWE00140080","2013-04","63.49","13.92","345.0","KAXAS AFLO D, SW","6",",E","1",",E","0",",E","18","1,","310","1,,E,02,+","7.1",",,E,14,","12.2",",,,E"
"SWE00140080","2013-05","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,14,","28.4",",,,E"
"SWE00140080","2013-06","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,13,","79.2",",,,E"
"SWE00140080","2013-07","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,30,","67.3",",,,E"
"SWE00140080","2013-08","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,31,","99.8",",,,E"
"SWE00140080","2013-09","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","4",",E","1",",E","0","1,","0","1,,E,30,+","31.4",",,E,16,","62.1",",,,E"
"SWE00140080","2013-10","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","4",",E","0",",E","1","1,","60","1,,E,23,","21.2",",,E,22,","65.6",",,,E"
"SWE00140080","2013-11","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","5",",E","0",",E","6",",","160",",,E,28,","15.1",",,E,03,","58.6",",,,E"
"SWE00140080","2013-12","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","7",",E","0",",E","26",",","210",",,E,23,+","12.0",",,E,22,","54.6",",,,E"
"SWE00140080","2014-01","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","4",",E","0",",E","31",",","380",",,E,19,+","5.1",",,E,09,","34.0",",,,E"
"SWE00140080","2014-02","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","4",",E","0",",E","28",",","430",",,E,23,+","8.2",",,E,07,","30.6",",,,E"
"SWE00140080","2014-03","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","7",",E","0",",E","30",",","340",",,E,20,","9.6",",,E,16,","50.8",",,,E"
"SWE00140080","2014-04","63.49","13.92","345.0","KAXAS AFLO D, SW","3",",E","1",",E","0",",E","","","","","3.4",",,E,08,","5.9",",,,E"
"SWE00140080","2014-05","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","5",",E","0",",E","2",",","100",",,E,08,","22.1",",,E,25,","60.7",",,,E"
"SWE00140080","2014-06","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,07,","46.4",",,,E"
"SWE00140080","2014-07","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,14,","47.5",",,,E"
"SWE00140080","2014-08","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,05,","163.9",",,,E"
"SWE00140080","2014-09","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,26,","32.6",",,,E"
"SWE00140080","2014-10","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","12",",E","0",",E","5",",","200",",,E,24,","21.1",",,E,22,","123.5",",,,E"
"SWE00140080","2014-11","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","4",",E","0",",E","7",",","70",",,E,26,+","7.5",",,E,23,","24.4",",,,E"
"SWE00140080","2014-12","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","4",",E","0",",E","13",",","200",",,E,25,+","7.3",",,E,22,","27.4",",,,E"
"SWE00140080","2015-01","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","5",",E","0",",E","24",",","350",",,E,13,","11.5",",,E,12,","58.6",",,,E"
"SWE00140080","2015-02","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","9",",","470",",,E,02,","12.1",",,E,08,","30.8",",,,E"
"SWE00140080","2015-03","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","5",",E","0",",E","8",",","180",",,E,28,","9.7",",,E,26,","44.9",",,,E"
"SWE00140080","2015-04","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","6",",E","0",",E","7","4,","150","4,,E,01,","17.3",",,E,25,","61.2",",,,E"
"SWE00140080","2015-05","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","75.3",",,,E"
"SWE00140080","2015-06","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,06,","46.0",",,,E"
"SWE00140080","2015-07","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,26,","149.0",",,,E"
"SWE00140080","2015-08","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,27,","76.9",",,,E"
"SWE00140080","2015-09","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,17,","55.2",",,,E"
"SWE00140080","2015-10","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,22,","29.3",",,,E"
"SWE00140080","2015-11","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","8",",E","0",",E","","","","","14.2",",,E,16,","47.8",",,,E"
"SWE00140080","2015-12","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","6",",E","0",",E","","","","","6.0",",,E,04,","29.7",",,,E"
"SWE00140080","2016-01","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","3",",E","0",",E","","","","","16.3",",,E,10,","30.9",",,,E"
"SWE00140080","2016-02","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,06,","17.6",",,,E"
"SWE00140080","2016-03","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","6",",E","0",",E","","","","","8.6",",,E,21,","37.3",",,,E"
"SWE00140080","2016-04","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","6",",E","0",",E","1",",","40",",,E,15,","10.8",",,E,28,","46.6",",,,E"
"SWE00140080","2016-05","63.49","13.92","345.0","KAXAS AFLO D, SW","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,23,","33.6",",,,E"
"SWE00140080","2016-06","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,16,","21.3",",,,E"
"SWE00140080","2016-07","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,12,","111.5",",,,E"
"SWE00140080","2016-08","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,26,","63.1",",,,E"
"SWE00140080","2016-09","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,03,","49.4",",,,E"
"SWE00140080","2016-10","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","2",",E","0",",E","0",",","20",",,E,15,","3.5",",,E,31,","12.6",",,,E"
"SWE00140080","2016-11","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","11",",E","0",",E","26",",","340",",,E,25,","9.4",",,E,22,","75.9",",,,E"
"SWE00140080","2016-12","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","8",",E","0",",E","9",",","200",",,E,04,","8.0",",,E,08,","42.7",",,,E"
"SWE00140080","2017-01","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","5",",E","0",",E","22",",","260",",,E,04,","16.2",",,E,03,","39.9",",,,E"
"SWE00140080","2017-02","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","5",",E","0",",E","21",",","150",",,E,28,","8.5",",,E,28,","35.8",",,,E"
"SWE00140080","2017-03","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","3",",E","0",",E","26",",","250",",,E,03,","5.2",",,E,14,","23.1",",,,E"
"SWE00140080","2017-04","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","4",",E","0",",E","1",",","70",",,E,15,","5.7",",,E,01,","23.9",",,,E"
"SWE00140080","2017-05","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","25.4",",,,E"
"SWE00140080","2017-06","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,16,","66.4",",,,E"
"SWE00140080","2017-07","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","97.0",",,,E"
"SWE00140080","2017-08","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","44.8",",,E,19,","92.2",",,,E"
"SWE00140080","2017-09","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,09,","44.7",",,,E"
"SWE00140080","2017-10","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","8",",E","0",",E","1",",","80",",,E,31,","14.4",",,E,12,","62.1",",,,E"
"SWE00140080","2017-11","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","4",",E","1",",E","20",",","330",",,E,23,","30.2",",,E,22,","52.2",",,,E"
"SWE00140080","2017-12","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","8",",E","0",",E","29","2,","690","2,,E,31,","12.9",",,E,26,","72.4",",,,E"
"SWE00140080","2018-01","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","8",",E","0",",E","28","3,","800","3,,E,18,","11.6",",,E,31,","71.2",",,,E"
"SWE00140080","2018-02","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","3",",E","0",",E","28",",","940",",,E,26,+","7.6",",,E,24,","24.2",",,,E"
"SWE00140080","2018-03","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","8",",E","0",",E","31",",","1140",",,E,13,","10.3",",,E,12,","49.9",",,,E"
"SWE00140080","2018-04","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","4",",E","0",",E","28",",","990",",,E,06,","14.0",",,E,05,","38.3",",,,E"
"SWE00140080","2018-05","63.49","13.92","345.0","KAXAS AFLO D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","26.4",",,,E"
"SWE00140080","2018-06","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,14,","22.0",",,,E"
"SWE00140080","2018-07","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,28,","69.2",",,,E"
"SWE00140080","2018-08","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","19.8",",,E,24,","82.1",",,,E"
"SWE00140080","2018-09","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","9.0",",,E,10,","49.1",",,,E"
"SWE00140080","2018-10","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","4",",E","0",",E","1",",","50",",,E,31,","13.1",",,E,30,","34.7",",,,E"
"SWE00140080","2018-11","63.49","13.92","345.0","KAXAS AFLO D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,11,","35.4",",,,E"
"SWE00140080","2018-12","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","7",",E","0",",E","","","","","14.4",",,E,08,","54.6",",,,E"
"SWE00140080","2019-01","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","7",",E","0",",E","30",",","230",",,E,30,+","9.0",",,E,16,+","57.2",",,,E"
"SWE00140080","2019-02","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","7",",E","0",",E","24",",","420",",,E,13,","6.6",",,E,08,","34.8",",,,E"
"SWE00140080","2019-03","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","5",",E","0",",E","26",",","290",",,E,20,","11.0",",,E,07,","55.7",",,,E"
"SWE00140080","2019-04","63.49","13.92","345.0","KAXAS AFLO D, SW","4",",E","0",",E","0",",E","0",",","20",",,E,06,","1.9",",,E,06,+","6.4",",,,E"
"SWE00140080","2019-05","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","9",",E","0",",E","0",",","20",",,E,29,+","12.4",",,E,28,","53.1",",,,E"
"SWE00140080","2019-06","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,07,","62.3",",,,E"
"SWE00140080","2019-07","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,07,","13.3",",,,E"
"SWE00140080","2019-08","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","15.6",",,E,29,","92.0",",,,E"
"SWE00140080","2019-09","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","12",",E","0",",E","0","1,","0","1,,E,30,+","24.6",",,E,04,","123.1",",,,E"
"SWE00140080","2019-10","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","7",",E","0",",E","1",",","40",",,E,03,","12.7",",,E,25,","58.4",",,,E"
"SWE00140080","2019-11","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","9",",E","0",",E","","","","","10.0",",,E,19,","58.7",",,,E"
"SWE00140080","2019-12","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","9",",E","0",",E","28","3,","310","3,,E,27,+","16.3",",,E,14,","76.3",",,,E"
"SWE00140080","2020-01","63.49","13.92","345.0","KAXAS AFLO D, SW","22",",E","15",",E","0",",E","27",",","230",",,E,31,","9.0",",,E,29,","76.1",",,,E"
"SWE00140080","2020-02","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,16,","30.7",",,,E"
"SWE00140080","2020-03","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,02,","33.3",",,,E"
"SWE00140080","2020-04","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","4",",E","0",",E","23",",","130",",,E,11,+","4.0",",,E,08,","20.2",",,,E"
"SWE00140080","2020-05","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","1",",E","0",",E","","","","","6.6",",,E,01,","13.5",",,,E"
"SWE00140080","2020-06","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,29,","56.6",",,,E"
"SWE00140080","2020-07","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,03,","84.8",",,,E"
"SWE00140080","2020-08","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","45.2",",,,E"
"SWE00140080","2020-09","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,15,","64.9",",,,E"
"SWE00140080","2020-10","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","12",",E","0",",E","10",",","150",",,E,23,","17.3",",,E,20,","98.6",",,,E"
"SWE00140080","2020-11","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","2",",E","0",",E","4",",","110",",,E,21,","22.2",",,E,18,","38.9",",,,E"
"SWE00140080","2020-12","63.49","13.92","345.0","KAXAS AFLO D, SW","24",",E","9",",E","0",",E","27",",","430",",,E,30,","12.7",",,E,17,","74.8",",,,E"
"SWE00140080","2021-01","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","7",",E","0",",E","31",",","970",",,E,27,+","19.7",",,E,12,","94.7",",,,E"
