"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414523","1971-03","31.31667","-94.28333","82.0","BROADDUS, TX US","19.3","0","8.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","29.4",",0,23,","1158.0","0","199.1",",0","26.5",",,,0","0",",,,0","12.20",",0","20.30",",,,0","4.10",",,,0"
"USC00414523","1971-04","31.31667","-94.28333","82.0","BROADDUS, TX US","71.8","0","52.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","31.1",",0,29,+","1227.8","0","69.8",",0","13.2",",,,0","0",",,,0","17.76",",0","25.49",",,,0","10.02",",,,0"
"USC00414523","1971-05","31.31667","-94.28333","82.0","BROADDUS, TX US","176.2","0","104.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","32.2",",0,28,","1238.1","0","10.3",",0","82.5",",,,0","0",",,,0","21.37",",0","28.23",",,,0","14.51",",,,0"
"USC00414523","1971-06","31.31667","-94.28333","82.0","BROADDUS, TX US","440.6","0","264.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","17.2",",0,05,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","37.2",",0,14,","1238.1","0","0.0",",0","6.4",",,,0","0",",,,0","27.15",",0","34.30",",,,0","20.00",",,,0"
"USC00414523","1971-07","31.31667","-94.28333","82.0","BROADDUS, TX US","768.5","0","327.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","38.9",",0,17,+","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","28.91",",0","36.00",",,,0","21.82",",,,0"
"USC00414523","1971-08","31.31667","-94.28333","82.0","BROADDUS, TX US","1012.6","0","244.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","36.1",",0,24,","0.0","0","0.0",",0","82.2",",,,0","0",",,,0","26.21",",0","32.75",",,,0","19.66",",,,0"
"USC00414523","1971-09","31.31667","-94.28333","82.0","BROADDUS, TX US","1213.5","0","200.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","12.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","36.1",",0,07,+","6.7","0","6.7",",0","85.0",",,,0","0",",,,0","24.81",",0","31.15",",,,0","18.47",",,,0"
"USC00414523","1971-10","31.31667","-94.28333","82.0","BROADDUS, TX US","1301.9","0","88.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","4.4","1,0,12,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","32.8",",0,04,","18.9","0","12.2",",0","102.4",",,,0","0",",,,0","20.84","1,0","27.75",",,,0","13.93","1,,,0"
"USC00414523","1971-11","31.31667","-94.28333","82.0","BROADDUS, TX US","1317.6","0","15.7","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","-1.7","2,0,26,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","30.0","2,0,03,","172.8","0","153.9","2,0","113.5",",,,0","0",",,,0","13.40","2,0","21.55","2,,,0","5.25","2,,,0"
"USC00414523","1971-12","31.31667","-94.28333","82.0","BROADDUS, TX US","1323.2","0","5.6",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","26.1",",0,10,","348.8","0","176.0",",0","195.3",",,,0","0",",,,0","12.84",",0","18.43",",,,0","7.24",",,,0"
"USC00414523","1972-01","31.31667","-94.28333","82.0","BROADDUS, TX US","9.2","0","9.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","-8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","28.3",",0,24,","602.9","0","254.1",",0","185.9",",,,0","0",",,,0","10.43",",0","16.92",",,,0","3.95",",,,0"
"USC00414523","1972-02","31.31667","-94.28333","82.0","BROADDUS, TX US","16.7","0","7.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","-8.3",",0,05,+","0",",,0,29,+","0",",,0,29,+","5.6",",,0,07,","26.7",",0,26,","844.3","0","241.4",",0","17.0",",,,0","0",",,,0","10.27",",0","17.89",",,,0","2.64",",,,0"
"USC00414523","1972-03","31.31667","-94.28333","82.0","BROADDUS, TX US","28.1","0","11.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","28.3",",0,02,","948.6","0","104.3",",0","147.8",",,,0","0",",,,0","15.34",",0","22.85",",,,0","7.82",",,,0"
"USC00414523","1972-04","31.31667","-94.28333","82.0","BROADDUS, TX US","83.9","0","55.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,28,","30.6",",0,14,","997.9","0","49.3",",0","123.2",",,,0","0",",,,0","18.55",",0","25.66",",,,0","11.44",",,,0"
"USC00414523","1972-05","31.31667","-94.28333","82.0","BROADDUS, TX US","185.9","0","102.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","33.3",",0,29,","1000.9","0","3.0",",0","74.9",",,,0","0",",,,0","21.53",",0","28.41",",,,0","14.65",",,,0"
"USC00414523","1972-06","31.31667","-94.28333","82.0","BROADDUS, TX US","412.4","0","226.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","11.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","36.1",",0,27,","1000.9","0","0.0",",0","40.3",",,,0","0",",,,0","25.88",",0","32.61",",,,0","19.15",",,,0"
"USC00414523","1972-07","31.31667","-94.28333","82.0","BROADDUS, TX US","653.5","0","241.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","35.6",",0,02,","0.0","0","0.0",",0","120.6",",,,0","0",",,,0","26.11",",0","31.99",",,,0","20.24",",,,0"
"USC00414523","1972-08","31.31667","-94.28333","82.0","BROADDUS, TX US","915.5","0","262.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","36.7",",0,29,+","0.0","0","0.0",",0","114.6",",,,0","0",",,,0","26.78",",0","33.47",",,,0","20.09",",,,0"
"USC00414523","1972-09","31.31667","-94.28333","82.0","BROADDUS, TX US","1156.8","0","241.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","35.6",",0,10,","0.0","0","0.0",",0","78.5",",,,0","0",",,,0","26.38",",0","32.67",",,,0","20.08",",,,0"
"USC00414523","1972-10","31.31667","-94.28333","82.0","BROADDUS, TX US","1226.9","0","70.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","32.2",",0,18,+","59.7","0","59.7",",0","113.9",",,,0","0",",,,0","18.67",",0","25.45",",,,0","11.89",",,,0"
"USC00414523","1972-11","31.31667","-94.28333","82.0","BROADDUS, TX US","1238.6","0","11.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","30.6",",0,01,","298.4","0","238.7",",0","101.5",",,,0","0",",,,0","10.77",",0","16.60",",,,0","4.94",",,,0"
"USC00414523","1972-12","31.31667","-94.28333","82.0","BROADDUS, TX US","1238.6","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","23.9",",0,04,","637.5","0","339.1",",0","138.3",",,,0","0",",,,0","7.40",",0","14.31",",,,0","0.48",",,,0"
"USC00414523","1973-01","31.31667","-94.28333","82.0","BROADDUS, TX US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","","","","","0",",0","20",",0","2",",0","5",",0","0",",0","","","-10.0",",0,13,+","","","","","44.5",",,0,21,","23.3",",0,19,","1028.4","0","390.9",",0","196.1",",,,0","","","5.72",",0","11.93",",,,0","-0.48",",,,0"
"USC00414523","1973-02","31.31667","-94.28333","82.0","BROADDUS, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","-7.2",",0,11,+","0",",,0,28,+","0",",,0,28,+","18.8",",,0,01,","23.3",",0,06,","1293.3","0","264.9",",0","70.9",",,,0","0",",,,0","8.87",",0","15.39",",,,0","2.36",",,,0"
"USC00414523","1973-03","31.31667","-94.28333","82.0","BROADDUS, TX US","5.5","0","5.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","29.4",",0,13,","1392.8","0","99.5",",0","146.0",",,,0","0",",,,0","15.30",",0","21.86",",,,0","8.75",",,,0"
"USC00414523","1973-04","31.31667","-94.28333","82.0","BROADDUS, TX US","39.3","0","33.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","28.3",",0,26,","1488.7","0","95.9",",0","188.8",",,,0","0",",,,0","16.26",",0","22.24",",,,0","10.29",",,,0"
"USC00414523","1973-05","31.31667","-94.28333","82.0","BROADDUS, TX US","141.5","0","102.2","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","32.2","1,0,27,+","1503.9","0","15.2","1,0","91.9",",,,0","0",",,,0","21.23","1,0","28.31","1,,,0","14.15","1,,,0"
"USC00414523","1973-06","31.31667","-94.28333","82.0","BROADDUS, TX US","336.7","0","195.2",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","35.0",",0,18,","1503.9","0","0.0",",0","284.4",",,,0","0",",,,0","24.84",",0","30.35",",,,0","19.33",",,,0"
"USC00414523","1973-07","31.31667","-94.28333","82.0","BROADDUS, TX US","622.1","0","285.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","35.6",",0,27,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","27.54",",0","33.11",",,,0","21.97",",,,0"
"USC00414523","1973-08","31.31667","-94.28333","82.0","BROADDUS, TX US","860.2","0","238.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","35.0",",0,22,","0.0","0","0.0",",0","121.1",",,,0","0",",,,0","26.01",",0","32.50",",,,0","19.53",",,,0"
"USC00414523","1973-10","31.31667","-94.28333","82.0","BROADDUS, TX US","","","96.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","32.2",",0,03,","","","26.7",",0","182.3",",,,0","0",",,,0","20.58",",0","27.32",",,,0","13.84",",,,0"
"USC00414523","1973-11","31.31667","-94.28333","82.0","BROADDUS, TX US","","","46.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","81.5",",,0,05,","31.7",",0,03,","","","89.9",",0","145.6",",,,0","0",",,,0","16.88",",0","23.92",",,,0","9.83",",,,0"
"USC00414523","1973-12","31.31667","-94.28333","82.0","BROADDUS, TX US","","","0.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","10",",0","0",",0","","","-6.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,04,","26.1",",0,13,","","","280.2",",0","168.3",",,,0","0",",,,0","9.07","1,0","16.87",",,,0","1.28","1,,,0"
"USC00414523","1974-01","31.31667","-94.28333","82.0","BROADDUS, TX US","3.9","0","3.9",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","-2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","25.0",",0,18,","","","268.2",",0","253.5",",,,0","0",",,,0","9.81",",0","14.60",",,,0","5.02",",,,0"
"USC00414523","1974-02","31.31667","-94.28333","82.0","BROADDUS, TX US","8.7","0","4.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","-5.0",",0,26,+","0",",,0,28,+","0",",,0,28,+","23.1",",,0,16,","27.2",",0,03,","","","216.2",",0","55.7",",,,0","0",",,,0","10.78",",0","18.44",",,,0","3.12",",,,0"
"USC00414523","1974-03","31.31667","-94.28333","82.0","BROADDUS, TX US","66.2","0","57.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","30.6",",0,31,+","","","75.9",",0","71.7",",,,0","0",",,,0","17.74",",0","23.84",",,,0","11.63",",,,0"
"USC00414523","1974-04","31.31667","-94.28333","82.0","BROADDUS, TX US","110.9","0","44.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","88.1",",,0,12,","31.7",",0,01,","","","50.7",",0","106.1",",,,0","0",",,,0","18.13",",0","25.57",",,,0","10.70",",,,0"
"USC00414523","1974-05","31.31667","-94.28333","82.0","BROADDUS, TX US","269.6","0","158.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","9.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","32.2","1,0,30,+","","","0.8","1,0","75.5",",,,0","0",",,,0","23.60","1,0","29.06","1,,,0","18.13","1,,,0"
"USC00414523","1974-06","31.31667","-94.28333","82.0","BROADDUS, TX US","461.5","0","191.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","34.4",",0,24,+","","","0.0",",0","53.3",",,,0","0",",,,0","24.73",",0","31.20",",,,0","18.26",",,,0"
"USC00414523","1974-07","31.31667","-94.28333","82.0","BROADDUS, TX US","732.5","0","271.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","16.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","37.8",",0,30,","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","27.35","1,0","34.25",",,,0","20.45","1,,,0"
"USC00414523","1974-08","31.31667","-94.28333","82.0","BROADDUS, TX US","992.1","0","259.6",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","16.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","36.1",",0,20,","0.0","0","0.0",",0","117.7",",,,0","0",",,,0","26.71",",0","33.11",",,,0","20.30",",,,0"
"USC00414523","1974-09","31.31667","-94.28333","82.0","BROADDUS, TX US","1110.5","0","118.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","84.3",",,0,09,","33.9",",0,02,","13.7","0","13.7",",0","169.7",",,,0","0",",,,0","21.82",",0","27.22",",,,0","16.43",",,,0"
"USC00414523","1974-10","31.31667","-94.28333","82.0","BROADDUS, TX US","1149.5","0","39.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","28.9",",0,31,+","43.4","0","29.7",",0","73.9",",,,0","0",",,,0","18.63",",0","26.20",",,,0","11.06",",,,0"
"USC00414523","1974-11","31.31667","-94.28333","82.0","BROADDUS, TX US","1165.0","0","15.5",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","71.6",",,0,02,","27.2",",0,04,+","220.5","0","177.1",",0","275.4",",,,0","0",",,,0","12.95",",0","19.48",",,,0","6.41",",,,0"
"USC00414523","1974-12","31.31667","-94.28333","82.0","BROADDUS, TX US","1168.1","0","3.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","-5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","23.9",",0,31,","514.0","0","293.5",",0","219.9",",,,0","0",",,,0","8.97",",0","15.47",",,,0","2.46",",,,0"
"USC00414523","1975-01","31.31667","-94.28333","82.0","BROADDUS, TX US","12.6","0","12.6","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","-7.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","27.2",",0,30,","731.0","0","217.0",",0","118.3",",,,0","0",",,,0","11.58","1,0","17.95",",,,0","5.22","1,,,0"
"USC00414523","1975-02","31.31667","-94.28333","82.0","BROADDUS, TX US","14.3","0","1.7",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","-6.7",",0,08,+","0",",,0,28,+","0",",,0,28,+","44.7",",,0,02,","25.6",",0,23,","962.8","0","231.8",",0","132.8",",,,0","0",",,,0","10.11",",0","16.92",",,,0","3.31",",,,0"
"USC00414523","1975-03","31.31667","-94.28333","82.0","BROADDUS, TX US","23.3","0","9.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","28.3",",0,08,","1128.4","0","165.6",",0","79.0",",,,0","0",",,,0","13.28",",0","19.93",",,,0","6.63",",,,0"
"USC00414523","1975-04","31.31667","-94.28333","82.0","BROADDUS, TX US","74.6","0","51.3",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","0.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","29.4",",0,28,+","1193.2","0","64.8",",0","159.7",",,,0","0",",,,0","17.89",",0","24.05",",,,0","11.72",",,,0"
"USC00414523","1975-05","31.31667","-94.28333","82.0","BROADDUS, TX US","216.9","0","142.3",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","128.5",",,0,04,","31.7",",0,28,+","1193.2","0","0.0",",0","271.0",",,,0","0",",,,0","22.92",",0","28.41",",,,0","17.44",",,,0"
"USC00414523","1975-06","31.31667","-94.28333","82.0","BROADDUS, TX US","433.1","0","216.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","33.9",",0,21,","1194.0","0","0.8",",0","95.6",",,,0","0",",,,0","25.51",",0","31.01",",,,0","20.01",",,,0"
"USC00414523","1975-07","31.31667","-94.28333","82.0","BROADDUS, TX US","700.5","0","267.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","35.0",",0,22,","0.0","0","0.0",",0","94.2",",,,0","0",",,,0","26.96",",0","32.77",",,,0","21.14",",,,0"
"USC00414523","1975-08","31.31667","-94.28333","82.0","BROADDUS, TX US","966.4","0","265.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","35.0",",0,21,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","26.91",",0","32.74",",,,0","21.09",",,,0"
"USC00414523","1975-09","31.31667","-94.28333","82.0","BROADDUS, TX US","1100.2","0","133.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","7.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","36.1",",0,04,","9.8","0","9.8",",0","39.0",",,,0","0",",,,0","22.68","1,0","29.79",",,,0","15.57","1,,,0"
"USC00414523","1975-10","31.31667","-94.28333","82.0","BROADDUS, TX US","1164.8","0","64.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","32.8",",0,11,","45.0","0","35.2",",0","95.6",",,,0","0",",,,0","19.28",",0","27.05",",,,0","11.51",",,,0"
"USC00414523","1975-11","31.31667","-94.28333","82.0","BROADDUS, TX US","1174.9","0","10.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","18",",0","0",",0","","","-5.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","29.4",",0,10,","209.3","0","164.3",",0","97.2",",,,0","0",",,,0","12.99","1,0","21.02",",,,0","4.96","1,,,0"
"USC00414523","1975-12","31.31667","-94.28333","82.0","BROADDUS, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","","","","","","","","","-7.8","3,0,20,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","","","","","","","59.9",",,,0","0",",,,0","","","","","1.69","3,,,0"
"USC00414523","1976-01","31.31667","-94.28333","82.0","BROADDUS, TX US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","-10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","25.6",",0,14,","","","330.7",",0","66.5",",,,0","0",",,,0","7.67",",0","15.91",",,,0","-0.58",",,,0"
"USC00414523","1976-02","31.31667","-94.28333","82.0","BROADDUS, TX US","7.7","0","7.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","-2.8",",0,07,","0",",,0,29,+","0",",,0,29,+","36.3",",,0,21,","27.2",",0,20,","","","139.3",",0","69.1",",,,0","0",",,,0","13.80",",0","21.29",",,,0","6.30",",,,0"
"USC00414523","1976-03","31.31667","-94.28333","82.0","BROADDUS, TX US","24.3","0","16.6",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","28.3",",0,27,","","","121.7",",0","119.6",",,,0","0",",,,0","14.94",",0","21.36",",,,0","8.53",",,,0"
"USC00414523","1976-04","31.31667","-94.28333","82.0","BROADDUS, TX US","47.4","0","23.1","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","4.4","2,0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","29.4","2,0,23,","","","33.4","2,0","51.5",",,,0","0",",,,0","17.96","2,0","25.57","2,,,0","10.36","2,,,0"
"USC00414523","1976-05","31.31667","-94.28333","82.0","BROADDUS, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00414523","1976-06","31.31667","-94.28333","82.0","BROADDUS, TX US","","","166.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","33.3",",0,30,+","","","0.0",",0","145.5",",,,0","0",",,,0","23.88",",0","30.42",",,,0","17.33",",,,0"
"USC00414523","1976-07","31.31667","-94.28333","82.0","BROADDUS, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
