"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138522","2002-07","58.5","16.28","46.0","SODERKOPING, SW","16",",E","11",",E","0",",E","","","","","23.1",",,E,21,","94.0",",,,E"
"SWE00138522","2002-08","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","","","","","3.2",",,E,27,","4.5",",,,E"
"SWE00138522","2002-09","58.5","16.28","46.0","SODERKOPING, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,19,","19.6",",,,E"
"SWE00138522","2002-10","58.5","16.28","46.0","SODERKOPING, SW","11",",E","8",",E","0",",E","","","","","14.2",",,E,14,","62.3",",,,E"
"SWE00138522","2002-11","58.5","16.28","46.0","SODERKOPING, SW","19",",E","9",",E","0",",E","","","","","7.4",",,E,12,","50.1",",,,E"
"SWE00138522","2002-12","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","","","","","6.9",",,E,28,","19.4",",,,E"
"SWE00138522","2003-01","58.5","16.28","46.0","SODERKOPING, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,28,","16.4",",,,E"
"SWE00138522","2003-02","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","","","","","7.5",",,E,04,","10.7",",,,E"
"SWE00138522","2003-03","58.5","16.28","46.0","SODERKOPING, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,30,","9.1",",,,E"
"SWE00138522","2003-04","58.5","16.28","46.0","SODERKOPING, SW","10",",E","7",",E","0",",E","","","","","20.6",",,E,30,","81.1",",,,E"
"SWE00138522","2003-05","58.5","16.28","46.0","SODERKOPING, SW","10",",E","7",",E","0",",E","","","","","10.6",",,E,06,","50.7",",,,E"
"SWE00138522","2003-06","58.5","16.28","46.0","SODERKOPING, SW","18",",E","7",",E","0",",E","","","","","18.2",",,E,23,","71.8",",,,E"
"SWE00138522","2003-07","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","1",",E","","","","","34.3",",,E,02,","91.4",",,,E"
"SWE00138522","2003-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","0",",E","","","","","25.2",",,E,26,","81.0",",,,E"
"SWE00138522","2003-09","58.5","16.28","46.0","SODERKOPING, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,23,","5.2",",,,E"
"SWE00138522","2003-10","58.5","16.28","46.0","SODERKOPING, SW","12",",E","4",",E","0",",E","","","","","15.8",",,E,04,","45.7",",,,E"
"SWE00138522","2003-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","6",",E","0",",E","","","","","14.7",",,E,22,","56.7",",,,E"
"SWE00138522","2003-12","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","","","","","10.9",",,E,28,","57.8",",,,E"
"SWE00138522","2004-01","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","","","","","10.9",",,E,31,","33.3",",,,E"
"SWE00138522","2004-02","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,07,","25.5",",,,E"
"SWE00138522","2004-03","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","10.1",",,E,19,","33.7",",,,E"
"SWE00138522","2004-04","58.5","16.28","46.0","SODERKOPING, SW","10",",E","2",",E","0",",E","","","","","4.2",",,E,25,","18.0",",,,E"
"SWE00138522","2004-05","58.5","16.28","46.0","SODERKOPING, SW","12",",E","3",",E","0",",E","","","","","10.9",",,E,03,","30.0",",,,E"
"SWE00138522","2004-06","58.5","16.28","46.0","SODERKOPING, SW","15",",E","9",",E","0",",E","","","","","19.1",",,E,21,","63.6",",,,E"
"SWE00138522","2004-07","58.5","16.28","46.0","SODERKOPING, SW","20",",E","9",",E","0",",E","","","","","18.5",",,E,19,","83.8",",,,E"
"SWE00138522","2004-08","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,30,","55.2",",,,E"
"SWE00138522","2005-11","58.5","16.28","46.0","SODERKOPING, SW","12",",E","4",",E","0",",E","0",",","10",",,E,30,+","12.7",",,E,04,","32.1",",,,E"
"SWE00138522","2005-12","58.5","16.28","46.0","SODERKOPING, SW","19",",E","9",",E","0",",E","9",",","300",",,E,30,","19.1",",,E,29,","73.0",",,,E"
"SWE00138522","2006-01","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","31",",","330",",,E,22,","10.1",",,E,20,","20.3",",,,E"
"SWE00138522","2006-02","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","0",",E","28",",","490",",,E,20,","15.9",",,E,06,","42.7",",,,E"
"SWE00138522","2006-03","58.5","16.28","46.0","SODERKOPING, SW","15",",E","4",",E","0",",E","31",",","480",",,E,27,+","5.0",",,E,30,","23.5",",,,E"
"SWE00138522","2006-04","58.5","16.28","46.0","SODERKOPING, SW","16",",E","7",",E","0",",E","6",",","260",",,E,02,","7.2",",,E,19,","36.7",",,,E"
"SWE00138522","2006-05","58.5","16.28","46.0","SODERKOPING, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,31,","43.5",",,,E"
"SWE00138522","2006-06","58.5","16.28","46.0","SODERKOPING, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,26,","41.1",",,,E"
"SWE00138522","2006-07","58.5","16.28","46.0","SODERKOPING, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,31,","22.5",",,,E"
"SWE00138522","2006-08","58.5","16.28","46.0","SODERKOPING, SW","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,02,","153.7",",,,E"
"SWE00138522","2006-09","58.5","16.28","46.0","SODERKOPING, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,30,","25.9",",,,E"
"SWE00138522","2006-10","58.5","16.28","46.0","SODERKOPING, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","102.6",",,,E"
"SWE00138522","2006-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","1",",","30",",,E,01,","9.7",",,E,25,","52.6",",,,E"
"SWE00138522","2006-12","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,02,","21.1",",,,E"
"SWE00138522","2007-01","58.5","16.28","46.0","SODERKOPING, SW","16",",E","6",",E","0",",E","5",",","70",",,E,30,+","19.8",",,E,10,","57.3",",,,E"
"SWE00138522","2007-02","58.5","16.28","46.0","SODERKOPING, SW","16",",E","5",",E","0",",E","22",",","190",",,E,27,","8.5",",,E,26,","35.2",",,,E"
"SWE00138522","2007-03","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","7",",","180",",,E,01,","9.8",",,E,07,","41.1",",,,E"
"SWE00138522","2007-04","58.5","16.28","46.0","SODERKOPING, SW","8",",E","2",",E","0",",E","1",",","40",",,E,09,","5.4",",,E,08,","16.3",",,,E"
"SWE00138522","2007-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,31,","53.3",",,,E"
"SWE00138522","2007-06","58.5","16.28","46.0","SODERKOPING, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,19,","79.6",",,,E"
"SWE00138522","2007-07","58.5","16.28","46.0","SODERKOPING, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","79.5",",,,E"
"SWE00138522","2007-08","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,10,","57.3",",,,E"
"SWE00138522","2007-09","58.5","16.28","46.0","SODERKOPING, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,29,","44.1",",,,E"
"SWE00138522","2007-10","58.5","16.28","46.0","SODERKOPING, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","30.9",",,,E"
"SWE00138522","2007-11","58.5","16.28","46.0","SODERKOPING, SW","17",",E","6",",E","0",",E","0",",","10",",,E,25,+","7.7",",,E,07,","39.3",",,,E"
"SWE00138522","2007-12","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","0",",","10",",,E,31,","17.6",",,E,03,","59.2",",,,E"
"SWE00138522","2008-01","58.5","16.28","46.0","SODERKOPING, SW","19",",E","4",",E","0",",E","7",",","70",",,E,06,","3.1",",,E,23,+","26.5",",,,E"
"SWE00138522","2008-02","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","0",",","20",",,E,03,","9.7",",,E,22,","24.3",",,,E"
"SWE00138522","2008-03","58.5","16.28","46.0","SODERKOPING, SW","15",",E","4",",E","0",",E","12",",","240",",,E,26,","16.3",",,E,17,","51.9",",,,E"
"SWE00138522","2008-04","58.5","16.28","46.0","SODERKOPING, SW","7",",E","5",",E","0",",E","0","3,","0","3,,E,30,+","10.8",",,E,08,","30.5",",,,E"
"SWE00138522","2008-05","58.5","16.28","46.0","SODERKOPING, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,","32.0",",,,E"
"SWE00138522","2008-06","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,22,","34.4",",,,E"
"SWE00138522","2008-07","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,20,","75.1",",,,E"
"SWE00138522","2008-08","58.5","16.28","46.0","SODERKOPING, SW","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","44.9",",,E,04,","134.8",",,,E"
"SWE00138522","2008-09","58.5","16.28","46.0","SODERKOPING, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,06,","36.5",",,,E"
"SWE00138522","2008-10","58.5","16.28","46.0","SODERKOPING, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","50.5",",,,E"
"SWE00138522","2008-11","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","2",",","70",",,E,25,","10.2",",,E,11,","37.7",",,,E"
"SWE00138522","2008-12","58.5","16.28","46.0","SODERKOPING, SW","16",",E","6",",E","0",",E","6",",","50",",,E,13,+","9.7",",,E,12,","36.6",",,,E"
"SWE00138522","2009-01","58.5","16.28","46.0","SODERKOPING, SW","7",",E","2",",E","0",",E","4","1,","40","1,,E,06,+","5.6",",,E,23,","16.1",",,,E"
"SWE00138522","2009-02","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","11",",","80",",,E,24,+","3.9",",,E,06,+","19.9",",,,E"
"SWE00138522","2009-03","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","7",",","100",",,E,28,","9.0",",,E,27,","37.5",",,,E"
"SWE00138522","2009-04","58.5","16.28","46.0","SODERKOPING, SW","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,04,","4.6",",,,E"
"SWE00138522","2009-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,08,","48.7",",,,E"
"SWE00138522","2009-06","58.5","16.28","46.0","SODERKOPING, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,12,","48.9",",,,E"
"SWE00138522","2009-07","58.5","16.28","46.0","SODERKOPING, SW","17",",E","9",",E","1",",E","0","1,","0","1,,E,31,+","28.1",",,E,09,","131.4",",,,E"
"SWE00138522","2009-08","58.5","16.28","46.0","SODERKOPING, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,21,","64.9",",,,E"
"SWE00138522","2009-09","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","34.4",",,,E"
"SWE00138522","2009-10","58.5","16.28","46.0","SODERKOPING, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","44.9",",,,E"
"SWE00138522","2009-11","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,19,","43.7",",,,E"
"SWE00138522","2009-12","58.5","16.28","46.0","SODERKOPING, SW","19",",E","7",",E","0",",E","18",",","230",",,E,27,+","16.8",",,E,25,","63.9",",,,E"
"SWE00138522","2010-01","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","31",",","480",",,E,28,","15.0",",,E,27,","36.1",",,,E"
"SWE00138522","2010-02","58.5","16.28","46.0","SODERKOPING, SW","19",",E","8",",E","0",",E","28",",","670",",,E,21,","12.1",",,E,03,","66.2",",,,E"
"SWE00138522","2010-03","58.5","16.28","46.0","SODERKOPING, SW","10",",E","3",",E","0",",E","31",",","580",",,E,02,","8.5",",,E,01,","23.1",",,,E"
"SWE00138522","2010-04","58.5","16.28","46.0","SODERKOPING, SW","12",",E","3",",E","0",",E","2",",","90",",,E,01,","6.1",",,E,04,","22.2",",,,E"
"SWE00138522","2010-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,19,","78.4",",,,E"
"SWE00138522","2010-06","58.5","16.28","46.0","SODERKOPING, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,10,","45.8",",,,E"
"SWE00138522","2010-07","58.5","16.28","46.0","SODERKOPING, SW","7",",E","7",",E","1",",E","0","4,","0","4,,E,31,+","32.6",",,E,24,","83.0",",,,E"
"SWE00138522","2010-08","58.5","16.28","46.0","SODERKOPING, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,02,","79.3",",,,E"
"SWE00138522","2010-09","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,01,","38.6",",,,E"
"SWE00138522","2010-10","58.5","16.28","46.0","SODERKOPING, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,+","54.2",",,,E"
"SWE00138522","2010-11","58.5","16.28","46.0","SODERKOPING, SW","20",",E","15",",E","0",",E","15",",","350",",,E,29,","24.7",",,E,09,","119.5",",,,E"
"SWE00138522","2010-12","58.5","16.28","46.0","SODERKOPING, SW","18",",E","6",",E","0",",E","31",",","570",",,E,20,","8.8",",,E,19,","50.3",",,,E"
"SWE00138522","2011-01","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","31",",","490",",,E,07,","6.1",",,E,15,","29.7",",,,E"
"SWE00138522","2011-02","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","28",",","230",",,E,01,","7.0",",,E,10,","19.7",",,,E"
"SWE00138522","2011-03","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","21",",","180",",,E,19,","7.3",",,E,18,","23.3",",,,E"
"SWE00138522","2011-04","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,06,","17.4",",,,E"
"SWE00138522","2011-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","0",",","10",",,E,04,","5.9",",,E,22,","31.6",",,,E"
"SWE00138522","2011-06","58.5","16.28","46.0","SODERKOPING, SW","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","39.1",",,E,19,","101.8",",,,E"
"SWE00138522","2011-07","58.5","16.28","46.0","SODERKOPING, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,22,","111.5",",,,E"
"SWE00138522","2011-08","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,19,","70.3",",,,E"
"SWE00138522","2011-09","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,18,","49.3",",,,E"
"SWE00138522","2011-10","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,26,","40.3",",,,E"
"SWE00138522","2011-11","58.5","16.28","46.0","SODERKOPING, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,20,","9.1",",,,E"
"SWE00138522","2011-12","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","5",",","60",",,E,20,+","10.6",",,E,17,","30.2",",,,E"
"SWE00138522","2012-01","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","9",",","50",",,E,27,","5.0",",,E,01,","27.7",",,,E"
"SWE00138522","2012-02","58.5","16.28","46.0","SODERKOPING, SW","13",",E","3",",E","0",",E","22",",","160",",,E,16,+","5.6",",,E,22,","22.0",",,,E"
"SWE00138522","2012-03","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,28,","5.2",",,,E"
"SWE00138522","2012-04","58.5","16.28","46.0","SODERKOPING, SW","15",",E","9",",E","0",",E","1",",","40",",,E,07,","14.3",",,E,13,","66.5",",,,E"
"SWE00138522","2012-05","58.5","16.28","46.0","SODERKOPING, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","49.1",",,,E"
"SWE00138522","2012-06","58.5","16.28","46.0","SODERKOPING, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,16,","116.3",",,,E"
"SWE00138522","2012-07","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,09,","58.0",",,,E"
"SWE00138522","2012-08","58.5","16.28","46.0","SODERKOPING, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","55.6",",,,E"
"SWE00138522","2012-09","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,21,","60.8",",,,E"
"SWE00138522","2012-10","58.5","16.28","46.0","SODERKOPING, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,15,","59.2",",,,E"
"SWE00138522","2012-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,27,","78.1",",,,E"
"SWE00138522","2012-12","58.5","16.28","46.0","SODERKOPING, SW","25",",E","9",",E","0",",E","28",",","280",",,E,25,","12.4",",,E,04,","73.2",",,,E"
"SWE00138522","2013-01","58.5","16.28","46.0","SODERKOPING, SW","11",",E","3",",E","0",",E","30","1,","220","1,,E,17,+","7.6",",,E,15,","23.6",",,,E"
"SWE00138522","2013-02","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","24",",","190",",,E,14,","7.0",",,E,07,","30.2",",,,E"
"SWE00138522","2013-03","58.5","16.28","46.0","SODERKOPING, SW","5",",E","4",",E","0",",E","31",",","290",",,E,20,","3.9",",,E,19,","14.6",",,,E"
"SWE00138522","2013-04","58.5","16.28","46.0","SODERKOPING, SW","11",",E","3",",E","0",",E","12",",","140",",,E,01,","21.6",",,E,12,","39.4",",,,E"
"SWE00138522","2013-05","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,23,","39.7",",,,E"
"SWE00138522","2013-06","58.5","16.28","46.0","SODERKOPING, SW","13",",E","10",",E","0",",E","","","","","13.8",",,E,25,","61.1",",,,E"
"SWE00138522","2013-07","58.5","16.28","46.0","SODERKOPING, SW","9",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","24.1",",,E,26,","77.2",",,,E"
"SWE00138522","2013-08","58.5","16.28","46.0","SODERKOPING, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,08,","65.3",",,,E"
"SWE00138522","2013-09","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,01,","30.7",",,,E"
"SWE00138522","2013-10","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,28,","52.1",",,,E"
"SWE00138522","2013-11","58.5","16.28","46.0","SODERKOPING, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,04,","39.5",",,,E"
"SWE00138522","2013-12","58.5","16.28","46.0","SODERKOPING, SW","14",",E","4",",E","0",",E","5",",","150",",,E,09,","8.8",",,E,08,","30.0",",,,E"
"SWE00138522","2014-01","58.5","16.28","46.0","SODERKOPING, SW","23",",E","7",",E","0",",E","22",",","250",",,E,19,+","13.6",",,E,09,","67.0",",,,E"
"SWE00138522","2014-02","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","12",",","250",",,E,01,","8.5",",,E,20,","43.3",",,,E"
"SWE00138522","2014-03","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","2","1,","40","1,,E,17,+","13.7",",,E,26,","41.7",",,,E"
"SWE00138522","2014-04","58.5","16.28","46.0","SODERKOPING, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,08,","26.0",",,,E"
"SWE00138522","2014-05","58.5","16.28","46.0","SODERKOPING, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,07,","44.7",",,,E"
"SWE00138522","2014-06","58.5","16.28","46.0","SODERKOPING, SW","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,27,","59.4",",,,E"
"SWE00138522","2014-07","58.5","16.28","46.0","SODERKOPING, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,01,","11.1",",,,E"
"SWE00138522","2014-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","11.7",",,E,29,","69.7",",,,E"
"SWE00138522","2014-09","58.5","16.28","46.0","SODERKOPING, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,24,","57.4",",,,E"
"SWE00138522","2014-10","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,07,","67.9",",,,E"
"SWE00138522","2014-11","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","2",",","50",",,E,07,","19.3",",,E,05,","47.4",",,,E"
"SWE00138522","2014-12","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","6",",","100",",,E,28,+","14.5",",,E,12,","42.2",",,,E"
"SWE00138522","2015-01","58.5","16.28","46.0","SODERKOPING, SW","16",",E","8",",E","0",",E","12",",","170",",,E,31,","12.1",",,E,30,","57.6",",,,E"
"SWE00138522","2015-02","58.5","16.28","46.0","SODERKOPING, SW","6",",E","4",",E","0",",E","21",",","340",",,E,05,+","12.1",",,E,21,","31.3",",,,E"
"SWE00138522","2015-03","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","2",",","60",",,E,21,","14.9",",,E,30,","43.7",",,,E"
"SWE00138522","2015-04","58.5","16.28","46.0","SODERKOPING, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,15,","12.9",",,,E"
"SWE00138522","2015-05","58.5","16.28","46.0","SODERKOPING, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,01,","89.9",",,,E"
"SWE00138522","2015-06","58.5","16.28","46.0","SODERKOPING, SW","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,18,","80.1",",,,E"
"SWE00138522","2015-07","58.5","16.28","46.0","SODERKOPING, SW","16",",E","7",",E","0",",E","","","","","23.2",",,E,20,","111.6",",,,E"
"SWE00138522","2015-08","58.5","16.28","46.0","SODERKOPING, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","35.3",",,,E"
"SWE00138522","2015-09","58.5","16.28","46.0","SODERKOPING, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,01,","81.5",",,,E"
"SWE00138522","2015-10","58.5","16.28","46.0","SODERKOPING, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.6",",,E,21,","1.3",",,,E"
"SWE00138522","2015-11","58.5","16.28","46.0","SODERKOPING, SW","14",",E","8",",E","0",",E","0",",","10",",,E,20,","12.2",",,E,19,","51.7",",,,E"
"SWE00138522","2015-12","58.5","16.28","46.0","SODERKOPING, SW","9",",E","3",",E","0",",E","4",",","60",",,E,30,+","9.4",",,E,27,","29.4",",,,E"
"SWE00138522","2016-01","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","26",",","190",",,E,10,","5.0",",,E,08,","21.0",",,,E"
"SWE00138522","2016-02","58.5","16.28","46.0","SODERKOPING, SW","8",",E","2",",E","0",",E","1",",","40",",,E,18,","10.1",",,E,10,","18.3",",,,E"
"SWE00138522","2016-03","58.5","16.28","46.0","SODERKOPING, SW","9",",E","1",",E","0",",E","0",",","10",",,E,07,","3.2",",,E,06,","12.2",",,,E"
"SWE00138522","2016-04","58.5","16.28","46.0","SODERKOPING, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,28,","15.4",",,,E"
"SWE00138522","2016-05","58.5","16.28","46.0","SODERKOPING, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,16,","28.7",",,,E"
"SWE00138522","2016-06","58.5","16.28","46.0","SODERKOPING, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,23,","51.7",",,,E"
"SWE00138522","2016-07","58.5","16.28","46.0","SODERKOPING, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,02,","35.6",",,,E"
"SWE00138522","2016-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","50.8",",,,E"
"SWE00138522","2016-09","58.5","16.28","46.0","SODERKOPING, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,23,","24.0",",,,E"
"SWE00138522","2016-10","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,22,","99.9",",,,E"
"SWE00138522","2016-11","58.5","16.28","46.0","SODERKOPING, SW","12",",E","2",",E","0",",E","0",",","10",",,E,10,+","9.6",",,E,01,","25.0",",,,E"
"SWE00138522","2016-12","58.5","16.28","46.0","SODERKOPING, SW","8",",E","5",",E","0",",E","2",",","40",",,E,12,","6.0",",,E,10,","22.0",",,,E"
"SWE00138522","2017-01","58.5","16.28","46.0","SODERKOPING, SW","6",",E","1",",E","0",",E","7",",","120",",,E,04,","10.6",",,E,03,","15.3",",,,E"
"SWE00138522","2017-02","58.5","16.28","46.0","SODERKOPING, SW","9",",E","3",",E","0",",E","1",",","50",",,E,22,","4.4",",,E,21,","16.6",",,,E"
"SWE00138522","2017-03","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","2",",","80",",,E,08,","12.9",",,E,31,","43.6",",,,E"
"SWE00138522","2017-04","58.5","16.28","46.0","SODERKOPING, SW","10",",E","6",",E","0",",E","2",",","80",",,E,15,","6.9",",,E,14,","28.2",",,,E"
