"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053917","2009-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.1","1,W","687.9","0","311.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","4","","","","","","21.1","1,0,07,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","35.6","1,0,29,+","","","0.0","1,0","33.3",",,,0","0",",,,0","29.07","1,0","32.55","1,,,0","25.58","1,,,0","","","350",",W","320",",W","18.3",",W","22.8",",W"
"USW00053917","2009-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.8",",W","1026.4","0","338.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","7","","","","","","23.3",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","36.1",",0,02,","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","29.25",",0","32.75",",,,0","25.76",",,,0","","","30",",W","20",",W","21.9",",W","26.8",",W"
"USW00053917","2009-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.1",",W","1361.8","0","335.4",",0","12",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","21",",0","8","","3","","","","23.3",",0,25,","0",",,0,31,+","0","1,,0,31,+","30.2",",,0,09,","37.2",",0,12,","0.0","0","0.0",",0","127.0",",,,0","0","1,,,0","29.15",",0","32.60",",,,0","25.71",",,,0","","","260",",W","260",",W","20.1",",W","25.0",",W"
"USW00053917","2009-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.7",",W","1659.3","0","297.5",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","14","","2","","","","20.6",",0,30,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","33.3",",0,22,+","0.0","0","0.0",",0","238.9",",,,0","0",",,,0","28.25",",0","31.33",",,,0","25.17",",,,0","","","200",",W","200",",W","16.5",",W","22.8",",W"
"USW00053917","2009-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.3",",W","1823.6","0","164.3",",W","15",",0","11",",0","1",",0","0",",0","0",",0","0",",W","0",",W","0",",W","24",",W","6",",W","18","","2","","","","11.7",",W,18,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","33.9",",W,08,+","8.8","0","8.8",",W","150.0",",,,0","0",",,,0","23.35",",W","27.01",",,,W","19.68",",,,W","","","350",",W","350",",W","17.9",",W","20.6",",W"
"USW00053917","2009-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.9",",W","1848.9","0","25.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10","","","","","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","27.2",",0,16,","55.4","0","46.6",",0","24.7",",,,0","0",",,,0","17.62",",0","21.02",",,,0","14.22",",,,0","","","50",",W","40",",W","16.5",",W","20.1",",W"
"USW00053917","2009-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","6.0","1,W","1850.2","0","1.3","1,0","14",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","18","","5","","2","","2.2","1,0,05,+","0",",,0,31,+","0",",,0,31,+","140.7",",,0,12,","23.9","1,0,08,","259.8","0","204.4","1,0","523.5",",,,0","0",",,,0","11.56","1,0","14.80","1,,,0","8.33","1,,,0","","","270","1,W","360","1,W","16.1","1,W","20.1","1,W"
"USW00053917","2010-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","1.4","0","1.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","13","","2","","1","","-5.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","23.9","1,0,20,","533.9","0","274.1","1,0","57.4",",,,0","0",",,,0","9.25","1,0","13.39","1,,,0","5.10","1,,,0","","","","","","","","","",""
"USW00053917","2010-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.5",",W","1.4","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16","","1","","2","","1.1",",0,16,+","0",",,0,28,+","0",",,0,28,+","68.8",",,0,04,","20.6",",0,22,","786.7","0","252.8",",0","179.7",",,,0","0",",,,0","9.31",",0","12.76",",,,0","5.85",",,,0","","","340",",W","330",",W","14.8",",W","17.0",",W"
"USW00053917","2010-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.2",",W","6.1","0","4.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19","","2","","1","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","24.4",",0,25,+","896.2","0","109.5",",0","85.4",",,,0","0",",,,0","14.95",",0","18.83",",,,0","11.07",",,,0","","","40",",W","40",",W","21.5",",W","26.8",",W"
"USW00053917","2010-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.1",",W","114.4","0","108.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14","","","","1","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","29.4",",0,25,","896.2","0","0.0",",0","58.9",",,,0","0",",,,0","21.94",",0","25.83",",,,0","18.05",",,,0","","","190",",W","170",",W","15.7",",W","19.2",",W"
"USW00053917","2010-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.3","1,W","377.7","0","263.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","14","","","","6","","18.9",",0,09,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","33.9",",0,25,+","896.2","0","0.0",",0","130.6",",,,0","0",",,,0","26.83",",0","30.47",",,,0","23.18",",,,0","","","180",",W","190",",W","16.1",",W","20.1",",W"
"USW00053917","2010-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.3","2,W","683.1","0","305.4","3,0","15",",0","12",",0","5",",0","","","0","2,0","0","3,0","0","3,0","0","2,0","28","2,0","21","2,0","14","","3","","17","","22.8","3,0,04,","","","0","2,,0,30,+","58.4",",,0,22,","35.0","2,0,27,+","896.2","0","0.0","2,0","282.3",",,,0","0","2,,,0","29.57","3,0","32.90","2,,,0","26.24","3,,,0","","","90","1,W","200","1,W","18.3","1,W","22.8","1,W"
"USW00053917","2010-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.1","1,W","1039.1","0","356.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","11","","","","9","","24.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","35.0",",0,31,","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","29.82",",0","32.95",",,,0","26.68",",,,0","","","20","1,W","360","1,W","13.9","1,W","16.5","1,W"
"USW00053917","2010-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.0",",W","1383.9","0","344.8",",0","20",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","12","","3","","6","","22.8",",0,23,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","37.8",",0,01,","0.0","0","0.0",",0","299.2",",,,0","0",",,,0","29.46",",0","33.17",",,,0","25.75",",,,0","","","60",",W","60",",W","17.0",",W","20.1",",W"
"USW00053917","2010-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.9",",W","1688.5","0","304.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","3","","1","","4","","20.6",",0,27,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","34.4",",0,12,","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","28.49",",0","31.69",",,,0","25.28",",,,0","","","120",",W","120",",W","12.5",",W","15.7",",W"
"USW00053917","2010-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.7",",W","1834.3","0","145.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","","","1","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","31.1",",0,27,+","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","23.04",",0","26.66",",,,0","19.41",",,,0","","","20",",W","280",",W","15.7",",W","22.8",",W"
"USW00053917","2010-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.8",",W","1878.2","0","43.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18","","2","","1","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","28.3",",0,25,","56.1","0","56.1",",0","69.6",",,,0","0",",,,0","17.93",",0","22.08",",,,0","13.78",",,,0","","","340",",W","330",",W","17.0",",W","21.0",",W"
"USW00053917","2010-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.4","1,W","1880.1","0","1.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","12","","1","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","23.9",",0,16,","293.0","0","236.9",",0","44.6",",,,0","0",",,,0","10.75",",0","14.98",",,,0","6.53",",,,0","","","340","1,W","330","1,W","17.4","1,W","21.0","1,W"
"USW00053917","2011-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","0.0","7","0.0",",K","10",",K","7",",K","0",",K","","","","","0",",K","2",",K","0",",K","2",",K","0",",K","","","","","","","-2.2",",K,13,","","","","","17.5",",,K,05,","22.8",",K,18,","538.4","7","245.4",",K","86.9",",,,K","","","10.42",",K","14.22",",,,K","6.61",",,,K","","","","","","","","","",""
"USW00053917","2011-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","25.4","7","25.4","1,K","5",",K","5",",K","0",",K","","","","","0","1,K","3","1,K","0",",K","12",",K","0",",K","","","","","","","-0.6","1,K,11,","","","","","14.2",",,K,01,","28.9",",K,24,","705.0","7","166.6",",K","45.2",",,,K","","","13.30","1,K","17.90",",,,K","8.71","1,,,K","","","","","","","","","",""
"USW00053917","2011-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","91.3","7","65.9",",K","7",",K","5",",K","3",",K","","","","","0",",K","0",",K","0",",K","25",",K","0",",K","","","","","","","8.3",",K,11,+","","","","","79.2",",,K,09,","30.0",",K,27,","733.7","7","28.7",",K","191.2",",,,K","","","19.53",",K","23.79",",,,K","15.27",",,,K","","","","","","","","","",""
"USW00053917","2011-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","278.6","7","187.3",",K","4",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","29",",K","7",",K","","","","","","","11.1",",K,06,","","","","","6.6",",,K,04,","32.2",",K,25,+","737.0","7","3.3",",K","7.5",",,,K","","","24.47",",K","28.92",",,,K","20.01",",,,K","","","","","","","","","",""
"USW00053917","2011-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","496.4","7","217.8",",K","3",",K","2",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","12",",K","","","","","","","14.4",",K,04,","","","","","32.0",",,K,26,","33.9",",K,31,","737.0","7","0.0",",K","35.3",",,,K","","","25.36",",K","29.81",",,,K","20.91",",,,K","","","","","","","","","",""
"USW00053917","2011-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","838.7","7","342.3",",K","11",",K","6",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","28",",K","","","","","","","23.3",",K,07,+","","","","","27.7",",,K,28,","37.8",",K,04,","737.0","7","0.0",",K","63.0",",,,K","","","29.74",",K","33.93",",,,K","25.56",",,,K","","","","","","","","","",""
"USW00053917","2011-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","1185.4","7","346.7",",K","13",",K","11",",K","4",",K","","","","","0",",K","0",",K","0",",K","31",",K","18",",K","","","","","","","24.4",",K,25,+","","","","","89.4",",,K,28,","36.7",",K,02,","0.0","7","0.0",",K","275.5",",,,K","","","29.52",",K","32.70",",,,K","26.33",",,,K","","","","","","","","","",""
"USW00053917","2011-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","1583.5","7","398.1",",K","4","1,K","2","1,K","2","1,K","","","","","0",",K","0",",K","0",",K","31",",K","31",",K","","","","","","","23.3",",K,08,","","","","","26.4","1,,K,08,","36.7",",K,30,","0.0","7","0.0",",K","55.4","1,,,K","","","31.18",",K","34.55",",,,K","27.80",",,,K","","","","","","","","","",""
"USW00053917","2011-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","1818.6","7","235.1",",K","8",",K","8",",K","3",",K","","","","","0",",K","0",",K","0",",K","30",",K","4",",K","","","","","","","19.4",",K,16,+","","","","","134.6",",,K,03,","32.8",",K,28,+","0.0","7","0.0",",K","279.8",",,,K","","","26.17",",K","29.64",",,,K","22.70",",,,K","","","","","","","","","",""
"USW00053917","2011-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","1929.0","7","110.4",",K","0",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","26",",K","0",",K","","","","","","","8.9",",K,20,","","","","","0.0",",T,K,18,+","30.0",",K,16,","14.8","7","14.8",",K","0.0",",T,,K","","","21.42",",K","25.45",",,,K","17.38",",,,K","","","","","","","","","",""
"USW00053917","2011-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","1973.9","7","44.9",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","","","5.6",",7,29,","","","","","20.8",",,7,22,","28.9",",7,15,","74.8","7","60.0",",7","59.5",",,,7","","","17.83",",7","21.81",",,,7","13.85",",,,7","","","","","","","","","",""
"USW00053917","2011-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","1981.1","7","7.2","1,7","12",",7","3",",7","0",",7","","","","","0",",7","0",",7","0","1,7","11","1,7","0","1,7","","","","","","","3.3",",7,09,+","","","","","14.7",",,7,26,","25.6","1,7,20,","208.0","7","133.2","1,7","35.6",",,,7","","","14.09","1,7","17.74","1,,,7","10.45",",,,7","","","","","","","","","",""
"USW00053917","2012-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","23.8","W","23.8",",A","8",",A","3",",A","1",",A","","","","","0",",A","0",",A","0",",A","15",",A","0",",A","","","","","","","2.2",",A,04,","","","","","33.3",",,A,26,","26.1",",A,22,","319.2","W","111.2",",A","48.9",",,,A","","","15.51",",A","19.85",",,,A","11.17",",,,A","","","","","","","","","",""
"USW00053917","2012-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","42.1","W","18.3",",A","12",",A","7",",A","1",",A","","","","","0",",A","0",",A","0",",A","10",",A","0",",A","","","","","","","0.6",",A,12,","","","","","50.3",",,A,18,","27.2",",A,29,","412.2","W","93.0",",A","113.9",",,,A","","","15.76",",A","19.06",",,,A","12.45",",,,A","","","","","","","","","",""
"USW00053917","2012-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","149.4","W","107.3",",A","8",",A","7",",A","3",",A","","","","","0",",A","0",",A","0",",A","29",",A","0",",A","","","","","","","11.7",",A,05,+","","","","","61.7",",,A,22,","28.3",",A,31,+","421.6","W","9.4",",A","167.3",",,,A","","","21.49",",A","25.24",",,,A","17.75",",,,A","","","","","","","","","",""
"USW00053917","2012-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","271.3","W","121.9",",A","9",",A","6",",A","5",",A","","","","","0",",A","0",",A","0",",A","30",",A","0",",A","","","","","","","11.7",",A,24,","","","","","77.5",",,A,04,","30.6",",A,30,","423.0","W","1.4",",A","281.7",",,,A","","","22.35",",A","26.55",",,,A","18.14",",,,A","","","","","","","","","",""
"USW00053917","2012-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.9",",W","529.1","W","257.8",",W","7",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","5","","1","","1","","19.4",",W,13,","","","","","51.1",",,W,31,","33.9",",W,27,","423.0","W","0.0",",W","93.9",",,,W","","","26.65",",W","30.11",",,,W","23.19",",,,W","","","290",",W","290",",W","17.0",",W","20.6",",W"
"USW00053917","2012-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","838.2","W","309.1",",A","9",",A","7",",A","1",",A","","","","","0",",A","0",",A","0",",A","30",",A","16",",A","","","","","","","20.6",",A,01,","","","","","65.8",",,A,10,","36.7",",A,27,","423.0","W","0.0",",A","112.4",",,,A","","","28.64",",A","32.10",",,,A","25.17",",,,A","","","","","","","","","",""
"USW00053917","2012-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","1184.9","W","346.7",",A","17",",A","12",",A","6",",A","","","","","0",",A","0",",A","0",",A","31",",A","22",",A","","","","","","","22.2",",A,18,","","","","","139.7",",,A,20,","35.6",",A,30,+","0.0","W","0.0",",A","379.5",",,,A","","","29.52",",A","32.99",",,,A","26.04",",,,A","","","","","","","","","",""
"USW00053917","2012-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","1509.7","W","324.8","3,A","12",",A","11",",A","6",",A","","","","","0","3,A","0","3,A","0","3,A","28","3,A","23","3,A","","","","","","","23.9","3,A,28,+","","","","","125.7",",,A,28,","35.6","3,A,15,+","0.0","W","0.0","3,A","542.3",",,,A","","","29.93","3,A","33.31","3,,,A","26.56","3,,,A","","","","","","","","","",""
"USW00053917","2012-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","1808.3","W","298.6","1,A","5","1,A","5","1,A","2","1,A","","","","","0","1,A","0","1,A","0","1,A","29","1,A","13","1,A","","","","","","","21.7","1,A,19,","","","","","39.4","1,,A,17,","34.4","1,A,08,+","0.0","W","0.0","1,A","115.4","1,,,A","","","28.63","1,A","31.65","1,,,A","25.61","1,,,A","","","","","","","","","",""
"USW00053917","2012-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","1936.4","W","128.1",",A","2","2,A","1","2,A","0","2,A","","","","","0",",A","0",",A","0",",A","27",",A","0",",A","","","","","","","10.0",",A,29,","","","","","5.3","2,,A,18,","31.1",",A,05,","17.5","W","17.5",",A","5.6","2,,,A","","","21.90",",A","25.83",",,,A","17.98",",,,A","","","","","","","","","",""
"USW00053917","2012-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.3",",W","1952.3","W","15.9",",W","5",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","12","","1","","2","","7.8",",W,28,+","","","","","14.0",",,W,05,","26.1",",W,11,+","97.2","W","79.7",",W","46.5",",,,W","","","16.21",",W","20.07",",,,W","12.34",",,,W","","","20",",W","10",",W","16.5",",W","21.0",",W"
"USW00053917","2012-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.0",",W","1975.5","W","23.2",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","16","","6","","1","","3.9",",W,30,","","","","","56.6",",,W,04,","26.1",",W,25,+","184.2","W","87.0",",W","122.5",",,,W","","","16.28",",W","20.54",",,,W","12.01",",,,W","","","290",",W","290",",W","17.9",",W","20.6",",W"
"USW00053917","2013-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.2",",W","27.8","W","27.8",",W","15",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","18","","6","","","","6.1",",W,18,+","","","","","34.0",",,W,10,","28.3",",W,29,","302.0","W","117.8",",W","176.8",",,,W","","","15.43",",W","19.17",",,,W","11.69",",,,W","","","320",",W","200",",W","16.5",",W","20.1",",W"
"USW00053917","2013-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.4",",W","40.4","W","12.6",",W","12",",W","10",",W","5",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","9","","3","","","","6.7",",W,17,","","","","","50.3",",,W,23,","26.7",",W,10,","366.2","W","64.2",",W","233.5",",,,W","","","16.49",",W","19.74",",,,W","13.24",",,,W","","","270",",W","270",",W","16.5",",W","19.2",",W"
"USW00053917","2013-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.3",",W","75.9","W","35.5",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","2","","2","","1","","4.4",",W,03,","","","","","12.7",",,W,11,","28.9",",W,18,","440.1","W","73.9",",W","21.9",",,,W","","","17.10",",W","21.67",",,,W","12.52",",,,W","","","300",",W","290",",W","20.1",",W","28.2",",W"
"USW00053917","2013-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.4",",W","166.9","W","91.0",",W","10",",W","6",",W","6",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","12","","7","","2","","11.1",",W,19,","","","","","105.4",",,W,14,","29.4",",W,17,+","446.6","W","6.5",",W","305.2",",,,W","","","21.15",",W","25.16",",,,W","17.14",",,,W","","","330",",W","320",",W","19.2",",W","21.9",",W"
"USW00053917","2013-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.5",",W","346.8","W","179.9",",W","8",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","10","","1","","3","","10.6",",W,04,","","","","","50.8",",,W,10,","32.2",",W,31,","451.6","W","5.0",",W","115.8",",,,W","","","23.97",",W","27.65",",,,W","20.30",",,,W","","","300",",W","290","1,W","18.3",",W","23.7","1,W"
"USW00053917","2013-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.7",",W","668.0","W","321.2",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","6","","1","","4","","21.7",",W,02,","","","","","29.0",",,W,29,","35.0",",W,14,","451.6","W","0.0",",W","121.2",",,,W","","","29.04",",W","32.57",",,,W","25.50",",,,W","","","30",",W","210","1,W","17.0",",W","21.0","1,W"
"USW00053917","2013-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.7",",W","989.1","W","321.1",",W","15",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","11","","","","7","","23.3",",W,11,","","","","","21.1",",,W,07,","34.4",",W,29,","0.0","W","0.0",",W","101.7",",,,W","","","28.69",",W","31.81",",,,W","25.57",",,,W","","","60",",W","60","1,W","16.1",",W","19.2","1,W"
"USW00053917","2013-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.6",",W","1323.0","W","333.9",",W","14",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","12","","","","3","","23.3",",W,19,","","","","","9.9",",,W,21,","35.6",",W,07,","0.0","W","0.0",",W","62.7",",,,W","","","29.10",",W","32.22",",,,W","25.98",",,,W","","","240",",W","240",",W","14.3",",W","17.0",",W"
"USW00053917","2013-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.8","1,W","1636.9","W","313.9",",W","9",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","5","","1","","2","","22.8",",W,29,+","","","","","75.9",",,W,21,","34.4",",W,13,+","0.0","W","0.0",",W","168.9",",,,W","","","28.80",",W","32.00",",,,W","25.59",",,,W","","","290",",W","280",",W","17.4",",W","24.1",",W"
"USW00053917","2013-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.2",",W","1803.1","W","166.2",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","10","","","","1","","13.9",",W,27,+","","","","","21.1",",,W,19,","31.7",",W,05,","0.3","W","0.3",",W","46.5",",,,W","","","23.68",",W","26.98",",,,W","20.38",",,,W","","","360",",W","360","1,W","15.7",",W","17.4","1,W"
"USW00053917","2013-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.9",",W","1830.2","W","27.1",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","13","","4","","","","2.2",",W,28,","","","","","19.8",",,W,26,","27.8",",W,17,","96.7","W","96.4",",W","41.8",",,,W","","","16.03",",W","19.82",",,,W","12.23",",,,W","","","20",",W","360",",W","16.5",",W","20.1",",W"
"USW00053917","2013-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.1",",W","1855.6","W","25.4",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","13","","1","","","","2.8",",W,24,","","","","","58.4",",,W,22,","27.8",",W,06,","268.5","W","171.8",",W","122.1",",,,W","","","13.61",",W","17.26",",,,W","9.96",",,,W","","","170",",W","170",",W","16.1",",W","19.7",",W"
