"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110204","2011-03","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","31",",","460",",,E,01,","4.8",",,E,17,","12.1",",,,E"
"NOE00110204","2011-04","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","3",",","100",",,E,01,","16.1",",,E,12,","19.0",",,,E"
"NOE00110204","2011-05","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","0",",E","","","","","17.6",",,E,31,","47.3",",,,E"
"NOE00110204","2011-06","60.1089","10.2967","66.0","HOLE, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,10,","150.0",",,,E"
"NOE00110204","2011-07","60.1089","10.2967","66.0","HOLE, NO","15",",E","10",",E","0",",E","","","","","21.5",",,E,23,","99.4",",,,E"
"NOE00110204","2011-08","60.1089","10.2967","66.0","HOLE, NO","18",",E","14",",E","0",",E","","","","","12.2",",,E,14,","113.8",",,,E"
"NOE00110204","2011-09","60.1089","10.2967","66.0","HOLE, NO","16",",E","12",",E","0",",E","","","","","15.1",",,E,18,","90.3",",,,E"
"NOE00110204","2011-10","60.1089","10.2967","66.0","HOLE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","36.2",",,,E"
"NOE00110204","2011-11","60.1089","10.2967","66.0","HOLE, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.1",",,E,19,","3.4",",,,E"
"NOE00110204","2011-12","60.1089","10.2967","66.0","HOLE, NO","12",",E","7",",E","0",",E","10",",","40",",,E,24,+","18.4",",,E,13,","63.9",",,,E"
"NOE00110204","2012-01","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","28",",","110",",,E,30,+","11.8",",,E,03,","23.9",",,,E"
"NOE00110204","2012-02","60.1089","10.2967","66.0","HOLE, NO","5",",E","0",",E","0",",E","18",",","100",",,E,05,+","1.8",",,E,18,","4.2",",,,E"
"NOE00110204","2012-03","60.1089","10.2967","66.0","HOLE, NO","1",",E","1",",E","0",",E","1",",","30",",,E,08,","3.6",",,E,07,","3.7",",,,E"
"NOE00110204","2012-04","60.1089","10.2967","66.0","HOLE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,25,","39.2",",,,E"
"NOE00110204","2012-05","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","41.3",",,,E"
"NOE00110204","2012-06","60.1089","10.2967","66.0","HOLE, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,14,","73.9",",,,E"
"NOE00110204","2012-07","60.1089","10.2967","66.0","HOLE, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,28,","107.4",",,,E"
"NOE00110204","2012-08","60.1089","10.2967","66.0","HOLE, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,02,","70.3",",,,E"
"NOE00110204","2012-09","60.1089","10.2967","66.0","HOLE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,25,","52.7",",,,E"
"NOE00110204","2012-10","60.1089","10.2967","66.0","HOLE, NO","10",",E","7",",E","0",",E","3",",","100",",,E,30,","16.4",",,E,03,","66.3",",,,E"
"NOE00110204","2012-11","60.1089","10.2967","66.0","HOLE, NO","13",",E","4",",E","0",",E","0",",","20",",,E,08,+","10.2",",,E,01,","38.6",",,,E"
"NOE00110204","2012-12","60.1089","10.2967","66.0","HOLE, NO","13",",E","5",",E","0",",E","27",",","200",",,E,29,+","5.1",",,E,15,","28.0",",,,E"
"NOE00110204","2013-01","60.1089","10.2967","66.0","HOLE, NO","4",",E","3",",E","0",",E","29",",","130",",,E,28,","3.9",",,E,29,","12.8",",,,E"
"NOE00110204","2013-02","60.1089","10.2967","66.0","HOLE, NO","3",",E","2",",E","0",",E","28",",","150",",,E,28,+","5.0",",,E,18,","10.3",",,,E"
"NOE00110204","2013-03","60.1089","10.2967","66.0","HOLE, NO","3",",E","0",",E","0",",E","31",",","150",",,E,01,","0.4",",,E,20,","1.3",",,,E"
"NOE00110204","2013-04","60.1089","10.2967","66.0","HOLE, NO","3",",E","1",",E","0",",E","8",",","50",",,E,01,","4.9",",,E,14,","7.8",",,,E"
"NOE00110204","2013-05","60.1089","10.2967","66.0","HOLE, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,22,","106.3",",,,E"
"NOE00110204","2013-06","60.1089","10.2967","66.0","HOLE, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,26,","95.1",",,,E"
"NOE00110204","2013-07","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,30,","26.6",",,,E"
"NOE00110204","2013-08","60.1089","10.2967","66.0","HOLE, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,03,","62.5",",,,E"
"NOE00110204","2013-09","60.1089","10.2967","66.0","HOLE, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,17,","49.3",",,,E"
"NOE00110204","2013-10","60.1089","10.2967","66.0","HOLE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","53.9",",,,E"
"NOE00110204","2013-11","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,03,","45.1",",,,E"
"NOE00110204","2013-12","60.1089","10.2967","66.0","HOLE, NO","15",",E","7",",E","0",",E","9",",","120",",,E,14,","11.5",",,E,23,","49.2",",,,E"
"NOE00110204","2014-01","60.1089","10.2967","66.0","HOLE, NO","21",",E","2",",E","0",",E","18","3,","180","3,,E,28,","11.0",",,E,03,","36.6",",,,E"
"NOE00110204","2014-02","60.1089","10.2967","66.0","HOLE, NO","18",",E","5",",E","0",",E","4",",","160",",,E,01,","13.5",",,E,15,","54.7",",,,E"
"NOE00110204","2014-03","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,01,","22.3",",,,E"
"NOE00110204","2014-04","60.1089","10.2967","66.0","HOLE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,08,","29.8",",,,E"
"NOE00110204","2014-05","60.1089","10.2967","66.0","HOLE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,19,","54.1",",,,E"
"NOE00110204","2014-06","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,05,","75.6",",,,E"
"NOE00110204","2014-07","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","64.0",",,,E"
"NOE00110204","2014-08","60.1089","10.2967","66.0","HOLE, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,03,","59.5",",,,E"
"NOE00110204","2014-09","60.1089","10.2967","66.0","HOLE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,09,","48.8",",,,E"
"NOE00110204","2014-10","60.1089","10.2967","66.0","HOLE, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,07,","124.1",",,,E"
"NOE00110204","2014-11","60.1089","10.2967","66.0","HOLE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,23,","69.7",",,,E"
"NOE00110204","2014-12","60.1089","10.2967","66.0","HOLE, NO","8",",E","1",",E","0",",E","14",",","40",",,E,31,+","2.5",",,E,09,","11.3",",,,E"
"NOE00110204","2015-01","60.1089","10.2967","66.0","HOLE, NO","12",",E","2",",E","0",",E","16",",","140",",,E,13,+","8.5",",,E,10,","26.6",",,,E"
"NOE00110204","2015-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","0",",E","0",",E","0",",","10",",,E,07,+","2.2",",,E,23,","5.8",",,,E"
"NOE00110204","2015-03","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","3",",","110",",,E,27,","13.1",",,E,29,","35.9",",,,E"
"NOE00110204","2015-04","60.1089","10.2967","66.0","HOLE, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,29,","5.2",",,,E"
"NOE00110204","2015-05","60.1089","10.2967","66.0","HOLE, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","88.2",",,,E"
"NOE00110204","2015-06","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,02,","54.5",",,,E"
"NOE00110204","2015-07","60.1089","10.2967","66.0","HOLE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,14,","97.0",",,,E"
"NOE00110204","2015-08","60.1089","10.2967","66.0","HOLE, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,04,","101.7",",,,E"
"NOE00110204","2015-09","60.1089","10.2967","66.0","HOLE, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,01,","135.2",",,,E"
"NOE00110204","2015-10","60.1089","10.2967","66.0","HOLE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,21,","4.1",",,,E"
"NOE00110204","2015-11","60.1089","10.2967","66.0","HOLE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,07,","50.7",",,,E"
"NOE00110204","2015-12","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","0",",","20",",,E,19,+","9.3",",,E,03,","26.8",",,,E"
"NOE00110204","2016-01","60.1089","10.2967","66.0","HOLE, NO","10",",E","3",",E","0",",E","20",",","190",",,E,22,+","9.5",",,E,27,","27.8",",,,E"
"NOE00110204","2016-02","60.1089","10.2967","66.0","HOLE, NO","8",",E","2",",E","0",",E","0",",","20",",,E,02,","3.5",",,E,08,","13.9",",,,E"
"NOE00110204","2016-03","60.1089","10.2967","66.0","HOLE, NO","9",",E","2",",E","0",",E","12",",","110",",,E,03,","20.1",",,E,28,","33.3",",,,E"
"NOE00110204","2016-04","60.1089","10.2967","66.0","HOLE, NO","10",",E","7",",E","0",",E","1",",","30",",,E,29,","21.0",",,E,30,","85.5",",,,E"
"NOE00110204","2016-05","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","","","","","21.4",",,E,22,","52.3",",,,E"
"NOE00110204","2016-06","60.1089","10.2967","66.0","HOLE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,20,","56.7",",,,E"
"NOE00110204","2016-07","60.1089","10.2967","66.0","HOLE, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,13,","74.7",",,,E"
"NOE00110204","2016-08","60.1089","10.2967","66.0","HOLE, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,06,","109.6",",,,E"
"NOE00110204","2016-09","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","24.5",",,,E"
"NOE00110204","2016-10","60.1089","10.2967","66.0","HOLE, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","22.7",",,,E"
"NOE00110204","2016-11","60.1089","10.2967","66.0","HOLE, NO","11",",E","4",",E","0",",E","10",",","30",",,E,14,+","9.8",",,E,14,","37.2",",,,E"
"NOE00110204","2016-12","60.1089","10.2967","66.0","HOLE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","15.4",",,,E"
"NOE00110204","2017-01","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","0",",","20",",,E,09,+","8.4",",,E,11,","15.1",",,,E"
"NOE00110204","2017-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","1",",E","0",",E","0",",","20",",,E,19,+","7.2",",,E,27,","14.3",",,,E"
"NOE00110204","2017-03","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","1",",","30",",,E,09,","9.5",",,E,31,","19.7",",,,E"
"NOE00110204","2017-04","60.1089","10.2967","66.0","HOLE, NO","6",",E","4",",E","0",",E","0",",","20",",,E,25,+","8.0",",,E,12,","23.8",",,,E"
"NOE00110204","2017-05","60.1089","10.2967","66.0","HOLE, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","55.5",",,,E"
"NOE00110204","2017-06","60.1089","10.2967","66.0","HOLE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,09,","66.0",",,,E"
"NOE00110204","2017-07","60.1089","10.2967","66.0","HOLE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,07,","74.6",",,,E"
"NOE00110204","2017-08","60.1089","10.2967","66.0","HOLE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,09,","115.8",",,,E"
"NOE00110204","2017-09","60.1089","10.2967","66.0","HOLE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,11,","62.1",",,,E"
"NOE00110204","2017-10","60.1089","10.2967","66.0","HOLE, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,11,","92.5",",,,E"
"NOE00110204","2017-11","60.1089","10.2967","66.0","HOLE, NO","12",",E","4",",E","0",",E","5",",","100",",,E,30,","14.6",",,E,04,","49.5",",,,E"
"NOE00110204","2017-12","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","0",",E","25",",","110",",,E,31,+","11.6",",,E,26,","40.0",",,,E"
"NOE00110204","2018-01","60.1089","10.2967","66.0","HOLE, NO","13",",E","7",",E","0",",E","31",",","300",",,E,20,+","7.4",",,E,10,","37.5",",,,E"
"NOE00110204","2018-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","0",",E","0",",E","28",",","250",",,E,14,+","2.1",",,E,11,","6.6",",,,E"
"NOE00110204","2018-03","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","31",",","280",",,E,19,+","3.5",",,E,11,","5.6",",,,E"
"NOE00110204","2018-04","60.1089","10.2967","66.0","HOLE, NO","8",",E","6",",E","0",",E","13",",","140",",,E,04,","9.9",",,E,08,","36.3",",,,E"
"NOE00110204","2018-05","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,10,","9.8",",,,E"
"NOE00110204","2018-06","60.1089","10.2967","66.0","HOLE, NO","5","2,E","3","2,E","0","2,E","0",",","0",",,E,30,+","7.5","2,,E,16,","18.1","2,,,E"
