"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233463","1979-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","87.2",",,,0","0",",,,0"
"USC00233463","1979-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00233463","1979-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","58.1",",,,0","0",",,,0"
"USC00233463","1979-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","62.4",",,,0","0",",,,0"
"USC00233463","1979-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","34.9",",,,0","0",",,,0"
"USC00233463","1980-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,30,","9.4",",,0,16,","20.8",",,,0","109",",,,0"
"USC00233463","1980-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","38",",,0,05,","11.7",",,0,15,","23.6",",,,0","88",",,,0"
"USC00233463","1980-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","10",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,01,","19.6",",,0,30,","75.0",",,,0","64",",,,0"
"USC00233463","1980-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,14,","14.0",",,0,08,","48.4",",,,0","96",",,,0"
"USC00233463","1980-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","79.2",",,,0","0",",,,0"
"USC00233463","1980-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","172.1",",,,0","0",",,,0"
"USC00233463","1980-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","133.4",",,,0","0",",,,0"
"USC00233463","1980-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","148.5",",,,0","0",",,,0"
"USC00233463","1980-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","8",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","235.7",",,,0","0",",,,0"
"USC00233463","1980-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","44.4",",,,0","0",",,,0"
"USC00233463","1980-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","1","1,0","0","2,0","","","","","25","1,,0,28,","0","2,,0,30,+","7.6",",,0,14,","20.3",",,,0","0","2,,,0"
"USC00233463","1980-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","2",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","56",",,0,24,","50.8",",,0,08,","99.5",",,,0","84",",,,0"
"USC00233463","1981-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,07,","2.6",",,,0","",""
"USC00233463","1981-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","3",",0","2",",0","","","1","","76",",,0,10,+","79",",,0,01,","10.4",",,0,23,","33.9",",,,0","145",",,,0"
"USC00233463","1981-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","20.4",",,,0","0",",,,0"
"USC00233463","1981-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","160.0",",,,0","0",",,,0"
"USC00233463","1981-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","217.3",",,,0","0",",,,0"
"USC00233463","1981-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","15",",0","13",",0","5",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","264.2",",,,0","0",",,,0"
"USC00233463","1981-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","12",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","285.3",",,,0","0",",,,0"
"USC00233463","1981-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","40.6",",,,0","0",",,,0"
"USC00233463","1981-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","57.9",",,,0","0",",,,0"
"USC00233463","1981-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","78.0",",,,0","0",",,,0"
"USC00233463","1981-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,20,","24.1",",,0,04,","81.2",",,,0","0",",T,,0"
"USC00233463","1981-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","13.0",",,0,01,","33.9",",,,0","",""
"USC00233463","1982-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","7",",0","1",",0","","","2",",0","","","1","","","","61",",,0,12,","51.6",",,0,30,","97.9",",,,0","138",",,,0"
"USC00233463","1982-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","4",",0","0",",0","","","2",",0","6","","","","","","76",",,0,04,","5.3",",,0,05,","21.6",",,,0","133",",,,0"
"USC00233463","1982-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","15",",0","13",",0","2",",0","","","","","5","","7","","","","","","35.6",",,0,16,","180.3",",,,0","",""
"USC00233463","1982-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","1",",0","0",",0","3",",0","","","5","","0",",,0,30,+","104",",,0,05,","35.8",",,0,17,","95.0",",,,0","208",",,,0"
"USC00233463","1982-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","195.2",",,,0","0",",,,0"
"USC00233463","1982-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","15",",0","10",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","152.4",",,,0","0",",,,0"
"USC00233463","1982-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","153.7",",,,0","0",",,,0"
"USC00233463","1982-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","90.1",",,,0","0",",,,0"
"USC00233463","1982-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","87.6",",,,0","0",",,,0"
"USC00233463","1982-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","59.6",",,,0","0",",,,0"
"USC00233463","1982-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","1",",0","1",",0","1",",0","3","","4","","51",",,0,24,","64",",,0,24,","25.4",",,0,02,","104.1",",,,0","64",",,,0"
"USC00233463","1982-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","10",",0","2",",0","0","5,0","0","1,0","6","","4","","0","5,T,0,15,","0","1,T,0,15,","47.0",",,0,03,+","186.1",",,,0","0","1,T,,0"
"USC00233463","1983-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","3",",0","0",",0","","","1","5,0","","","","","","","76","5,,0,12,","6.4",",,0,22,","15.1",",,,0","76","5,,,0"
"USC00233463","1983-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","1",",0","","","1","1,0","3","","","","","","51","1,,0,06,","27.9",",,0,02,","49.4",",,,0","64","1,,,0"
"USC00233463","1983-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","10",",0","0",",0","","","2",",0","","","1","","","","102",",,0,26,","17.8",",,0,06,","73.8",",,,0","155",",,,0"
"USC00233463","1983-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","11",",0","1",",0","1",",0","1",",0","1","","5","","25",",,0,18,","76",",,0,18,","71.9",",,0,02,","150.7",",,,0","76",",,,0"
"USC00233463","1983-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","93.4",",,,0","0",",,,0"
"USC00233463","1983-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","50.7",",,,0","0",",,,0"
"USC00233463","1983-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","19.0",",,,0","0",",,,0"
"USC00233463","1983-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","73.5",",,,0","0",",,,0"
"USC00233463","1983-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","106.8",",,,0","0",",,,0"
"USC00233463","1983-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","115.3",",,,0","0",",,,0"
"USC00233463","1983-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","174.0",",,,0","0",",,,0"
"USC00233463","1983-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","8",",0","1",",0","","","7",",0","2","","","","","","84",",,0,28,","33.0",",,0,04,","81.4",",,,0","297",",,,0"
"USC00233463","1984-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","0",",0","0",",0","","","1",",0","1","","","","","","25",",,0,13,","1.3",",,0,30,","3.8",",,,0","71",",,,0"
"USC00233463","1984-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9","1,0","3","1,0","0","1,0","","","0","1,0","5","","","","","","15","1,,0,05,","11.4","1,,0,18,","32.7","1,,,0","15","1,,,0"
"USC00233463","1984-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","16",",0","12",",0","1",",0","","","5",",0","2","","1","","","","61",",,0,13,","44.5",",,0,16,","127.1",",,,0","221",",,,0"
"USC00233463","1984-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","123.1",",,,0","0",",,,0"
"USC00233463","1984-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","202.1",",,,0","0",",,,0"
"USC00233463","1984-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,08,","120.5",",,,0","0",",,,0"
"USC00233463","1984-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,15,","207.1",",,,0","0",",,,0"
"USC00233463","1984-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","7.1",",,,0","0",",,,0"
"USC00233463","1984-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","136.0",",,,0","0",",,,0"
"USC00233463","1984-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","152.9",",,,0","0",",,,0"
"USC00233463","1984-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,08,","0",",,0,30,+","51.6",",,0,01,","86.8",",,,0","0",",,,0"
"USC00233463","1984-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","6",",0","1",",0","","","0",",0","2","","","","","","0",",T,0,06,","33.0",",,0,14,","90.2",",,,0","0",",T,,0"
"USC00233463","1985-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","7",",0","4",",0","","","2","5,0","","","","","","","84","5,,0,10,","83.8",",,0,10,","208.3",",,,0","119","5,,,0"
"USC00233463","1985-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","3",",0","","","","","","","","","","","","","63.5",",,0,11,","190.3",",,,0","",""
"USC00233463","1985-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,04,","156.1",",,,0","0",",,,0"
"USC00233463","1985-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","24.2",",,,0","0",",,,0"
"USC00233463","1985-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","125.3",",,,0","0",",,,0"
"USC00233463","1985-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,+","87.8",",,,0","0",",,,0"
"USC00233463","1985-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,31,","132.6",",,,0","0",",,,0"
"USC00233463","1985-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","96.6",",,,0","0",",,,0"
"USC00233463","1985-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","82.5",",,,0","0",",,,0"
"USC00233463","1985-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","109.2",",,,0","0",",,,0"
"USC00233463","1985-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","16",",0","16",",0","3",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,+","268.0",",,,0","0",",,,0"
"USC00233463","1985-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","1",",0","","","2",",0","1","","","","","","46",",,0,17,","30.5",",,0,01,","66.3",",,,0","119",",,,0"
"USC00233463","1986-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,28,","1.0",",,0,03,","1.0",",,,0","5",",,,0"
"USC00233463","1986-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","0",",0","","","4",",0","","","","","","","152",",,0,21,","14.0",",,0,04,","59.5",",,,0","434",",,,0"
"USC00233463","1986-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","","","0",",0","1","","","","","","0",",,0,31,+","7.4",",,0,13,","25.4",",,,0","0",",,,0"
"USC00233463","1986-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","34.3",",,,0","0",",,,0"
"USC00233463","1986-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","222.6",",,,0","0",",,,0"
"USC00233463","1986-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","100.5",",,,0","0",",,,0"
