"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022917","2018-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","14",",S","9",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","25.9",",,S,21,","20.0","1,S,09,","","","","","83.7",",,,S","","","9.15","1,,,S","",""
"RSM00022917","2018-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","6",",S","3",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","7.9",",,S,01,","25.5","1,S,22,","","","","","21.7",",,,S","","","17.69","1,,,S","",""
"RSM00022917","2018-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","8",",S","3",",S","0",",S","","","","","","","0",",S","13",",S","0",",S","","","","","8.9",",,S,19,","27.8",",S,18,","","","","","24.1",",,,S","","","19.81",",,,S","",""
"RSM00022917","2018-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","64.4","2,S","13",",S","8",",S","1",",S","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","11.0","2,S,02,","","","43.7",",,S,22,","30.5",",S,17,","21.9","S","21.9",",S","87.0",",,,S","19.64","2,S","23.43",",,,S","15.84","2,,,S"
"RSM00022917","2018-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","11",",S","7",",S","1",",S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","31.0",",,S,21,","31.8","1,S,10,","","","","","68.7",",,,S","","","23.16","1,,,S","",""
"RSM00022917","2018-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16","2,S","5","2,S","0","2,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","11.7","2,,S,12,","25.4","2,S,07,","","","","","59.6","2,,,S","","","17.60","2,,,S","",""
"RSM00022917","2018-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","12","1,S","4","1,S","0","1,S","","","0","4,S","8","4,S","0","5,S","0","5,S","0","5,S","-5.2","4,S,29,","","","9.9","1,,S,01,","19.5","5,S,14,","","","","","32.0","1,,,S","6.62","8,S","10.19","5,,,S","3.05","4,,,S"
"RSM00022917","2018-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,27,","","","","","","","25.7",",,,S","","","","","",""
"RSM00022917","2018-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","17",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","170","1,,S,31,+","7.1",",,S,26,","","","","","","","26.5",",,,S","","","","","",""
"RSM00022917","2019-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","25",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","500",",,S,22,","9.9",",,S,17,","","","","","","","58.7",",,,S","","","","","",""
"RSM00022917","2019-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","15",",S","8",",S","0",",S","27","1,","","","","","","","","","","","","","531","1,,S,07,+","10.7",",,S,04,","","","","","","","49.1",",,,S","","","","","",""
"RSM00022917","2019-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","20",",S","7",",S","0",",S","31",",","","","","","7","5,S","0","5,S","0","5,S","","","419",",,S,08,+","8.9",",,S,31,","11.1","5,S,29,","","","","","55.2",",,,S","","","2.76","5,,,S","",""
"RSM00022917","2019-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","5",",S","1",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","5.1",",,S,10,","20.5",",S,26,","","","","","7.4",",,,S","","","10.33",",,,S","",""
"RSM00022917","2019-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","15",",S","6",",S","1",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","34.0",",,S,29,","26.6","1,S,10,","","","","","87.3",",,,S","","","16.26","1,,,S","",""
"RSM00022917","2019-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","32.1","5,S","11",",S","4",",S","0",",S","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","5.8","5,S,01,","","","16.0",",,S,09,","31.3",",S,08,+","","","43.1",",S","43.9",",,,S","17.70","5,S","22.73",",,,S","12.68","5,,,S"
"RSM00022917","2019-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","15",",S","7",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","15.0",",,S,18,","28.1","1,S,26,","","","","","57.6",",,,S","","","19.59","1,,,S","",""
"RSM00022917","2019-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","10",",S","6",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","22.1",",,S,22,","25.6","1,S,29,","","","","","51.6",",,,S","","","20.40","1,,,S","",""
"RSM00022917","2019-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",S","10",",S","0",",S","","","","","","","0",",S","7",",S","0",",S","","","","","17.0",",,S,17,","26.4",",S,10,","","","","","75.4",",,,S","","","15.19",",,,S","",""
"RSM00022917","2019-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","25","1,S","13","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,27,","","","","","","","106.1","1,,,S","","","","","",""
"RSM00022917","2019-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","20","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,05,","","","","","","","53.2","1,,,S","","","","","",""
"RSM00022917","2019-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","21",",S","14",",S","0",",S","","","","","","","","","","","","","","","","","12.2",",,S,18,","","","","","","","95.1",",,,S","","","","","",""
"RSM00022917","2020-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","20","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,16,","","","","","","","50.2","1,,,S","","","","","",""
"RSM00022917","2020-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","22",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,17,","","","","","","","61.9",",,,S","","","","","",""
"RSM00022917","2020-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16",",S","6",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","5.1",",,S,19,+","12.9","3,S,28,","","","","","33.4",",,,S","","","5.06","3,,,S","",""
"RSM00022917","2020-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16",",S","6",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.9",",,S,29,","17.9","1,S,07,","","","","","42.9",",,,S","","","6.69","1,,,S","",""
"RSM00022917","2020-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","0.0","4,S","10","1,S","4","1,S","0","1,S","","","0","4,S","1","4,S","0",",S","1",",S","0",",S","-3.0","4,S,01,","","","12.7","1,,S,12,","21.5",",S,11,","","","277.2",",S","42.3","1,,,S","8.17","4,S","12.95",",,,S","3.40","4,,,S"
"RSM00022917","2020-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","7",",S","6",",S","0",",S","","","","","","","0",",S","20",",S","0",",S","","","","","15.0",",,S,09,","30.1",",S,26,","","","","","52.4",",,,S","","","22.80",",,,S","",""
"RSM00022917","2020-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","20",",S","8",",S","0",",S","","","","","","","0",",S","16",",S","0",",S","","","","","16.0",",,S,22,","27.0",",S,28,+","","","","","87.7",",,,S","","","21.33",",,,S","",""
"RSM00022917","2020-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","12",",S","10",",S","1",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","27.9",",,S,27,","26.5","1,S,09,","","","","","103.6",",,,S","","","20.63","1,,,S","",""
"RSM00022917","2020-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","12",",S","8",",S","0",",S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","9.1",",,S,01,","22.8","3,S,26,+","","","","","50.5",",,,S","","","17.77","3,,,S","",""
"RSM00022917","2020-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","21",",S","10",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","11.7",",,S,13,","19.4","4,S,03,","","","","","84.9",",,,S","","","11.36","4,,,S","",""
"RSM00022917","2020-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,26,","","","","","","","52.1",",,,S","","","","","",""
"RSM00022917","2020-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,31,","","","","","","","41.1",",,,S","","","","","",""
"RSM00022917","2021-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","17",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","221","1,,S,22,","4.1",",,S,29,+","","","","","","","24.8",",,,S","","","","","",""
"RSM00022917","2021-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","419","5,,S,22,","","","","","","","","","","","","","","","",""
"RSM00022917","2021-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","14",",S","4",",S","0",",S","28","1,","","","","","9","3,S","0","3,S","0","3,S","","","290","1,,S,08,","11.9",",,S,07,","12.3","3,S,24,","","","","","32.1",",,,S","","","1.93","3,,,S","",""
"RSM00022917","2021-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","13",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.4",",,S,14,","20.1","2,S,13,+","","","","","34.8",",,,S","","","9.54","2,,,S","",""
"RSM00022917","2021-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","14",",S","11",",S","0",",S","","","","","","","0",",S","8",",S","0",",S","","","","","17.5",",,S,23,","32.0",",S,19,","","","","","83.0",",,,S","","","16.11",",,,S","",""
"RSM00022917","2021-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","7","3,S","4","3,S","0","3,S","","","","","","","0","3,S","23","3,S","1","3,S","","","","","21.1","3,,S,29,","32.6","3,S,20,","","","","","44.9","3,,,S","","","24.41","3,,,S","",""
"RSM00022917","2021-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","8","1,S","6","1,S","0","1,S","","","","","","","0","1,S","27","1,S","1","1,S","","","","","23.9","1,,S,28,","32.2","1,S,11,","","","","","62.5","1,,,S","","","26.59","1,,,S","",""
"RSM00022917","2021-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",S","10",",S","1",",S","","","","","","","0",",S","14",",S","0",",S","","","","","47.0",",,S,13,","25.4",",S,17,","","","","","139.6",",,,S","","","20.55",",,,S","",""
"RSM00022917","2021-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16",",S","10",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","19.1",",,S,09,","19.2",",S,13,","","","","","92.8",",,,S","","","12.48",",,,S","",""
"RSM00022917","2021-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,19,","","","","","","","88.6",",,,S","","","","","",""
"RSM00022917","2021-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","24",",S","15",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,05,","","","","","","","104.3",",,,S","","","","","",""
