"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081306","2020-06","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1350.3","7","331.5",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","24.4",",7,04,","","","","","13.0",",,7,05,","33.3",",7,30,+","33.1","7","0.0",",7","39.1",",,,7","","","29.38",",7","31.77",",,,7","26.99",",,,7"
"USC00081306","2020-07","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1707.7","7","357.4",",7","17",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","24.4",",7,18,","","","","","42.9",",,7,18,","35.0",",7,10,","0.0","7","0.0",",7","206.6",",,,7","","","29.86",",7","32.89",",,,7","26.83",",,,7"
"USC00081306","2020-08","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2084.4","7","376.7",",7","15",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","23.9",",7,31,","","","","","36.6",",,7,20,","33.9",",7,31,+","0.0","7","0.0",",7","127.9",",,,7","","","30.49",",7","33.24",",,,7","27.73",",,,7"
"USC00081306","2020-09","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2424.9","7","340.5",",7","18",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","","","24.4",",7,27,","","","","","69.9",",,7,13,","33.3",",7,30,+","0.0","7","0.0",",7","192.3",",,,7","","","29.68",",7","32.23",",,,7","27.13",",,,7"
"USC00081306","2020-10","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2746.0","7","321.1",",7","21",",7","18",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","22.8",",7,17,","","","","","63.8",",,7,17,","32.8",",7,30,+","0.0","7","0.0",",7","312.9",",,,7","","","28.69",",7","31.09",",,,7","26.29",",,,7"
"USC00081306","2020-11","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2986.8","7","240.8",",7","18","4,7","8","4,7","1","4,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20.6",",7,29,","","","","","31.2","4,,7,13,","31.1",",7,02,+","0.0","7","0.0",",7","240.0",",a,,7","","","26.36",",7","28.49",",,,7","24.23",",,,7"
"USC00081306","2020-12","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","3088.6","7","101.8",",7","7","5,7","3","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","6.1",",7,10,","","","","","13.5","5,,7,07,","28.9",",7,01,","26.1","7","26.1",",7","34.7",",a,,7","","","20.77",",7","24.89",",,,7","16.66",",,,7"
"USC00081306","2021-01","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","76.6","H","76.6",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","9.4",",7,10,","","","","","7.4",",,7,14,","28.3",",7,28,+","38.3","H","12.2",",7","7.4",",,,7","","","20.41",",7","24.66",",,,7","16.16",",,,7"
"USC00081306","2021-02","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","237.9","H","161.3",",7","9","1,7","5","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","5.6",",7,04,","","","","","29.7","1,,7,17,","29.4",",7,20,+","51.9","H","13.6",",7","79.8","1,,,7","","","23.61",",7","26.64",",,,7","20.58",",,,7"
"USC00081306","2021-03","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","420.4","H","182.5",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","13.9",",7,22,","","","","","10.2",",,7,07,","30.6",",7,29,","51.9","H","0.0",",7","13.8",",,,7","","","24.22",",7","27.65",",,,7","20.79",",,,7"
"USC00081306","2021-04","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","638.2","H","217.8",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","16.7",",7,06,+","","","","","37.3",",,7,20,","32.2",",7,26,+","51.9","H","0.0",",7","86.9",",,,7","","","25.59",",7","28.83",",,,7","22.36",",,,7"
"USC00081306","2021-05","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","927.3","H","289.1",",7","12",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","22.8",",7,08,","","","","","54.9",",,7,14,","32.2",",7,13,+","51.9","H","0.0",",7","126.7",",,,7","","","27.66",",7","30.23",",,,7","25.08",",,,7"
"USC00081306","2021-06","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1242.6","H","315.3",",7","14","3,7","8","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","22.8",",7,17,","","","","","45.2","3,,7,16,","33.3",",7,21,+","51.9","H","0.0",",7","139.0",",a,,7","","","28.84",",7","31.32",",,,7","26.37",",,,7"
"USC00081306","2021-07","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1572.4","H","329.8",",7","16",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","21.7",",7,04,","","","","","107.4",",,7,06,","33.3",",7,31,+","0.0","H","0.0",",7","306.4",",,,7","","","28.97",",7","31.90",",,,7","26.04",",,,7"
"USC00081306","2021-08","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1935.6","H","363.2",",7","14",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","24.4",",7,15,+","","","","","38.6",",,7,15,","33.9",",7,07,+","0.0","H","0.0",",7","140.4",",,,7","","","30.05",",7","32.61",",,,7","27.49",",,,7"
"USC00081306","2021-09","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2244.7","H","309.1",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","","","23.3",",7,29,","","","","","36.3",",,7,26,","33.3",",7,10,","0.0","H","0.0",",7","129.8",",,,7","","","28.64",",7","32.03",",,,7","25.24",",,,7"
"USC00081306","2021-10","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2548.7","H","304.0",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","16.7",",7,31,","","","","","112.0",",,7,23,","32.8",",7,17,","0.0","H","0.0",",7","170.5",",,,7","","","28.14",",7","31.32",",,,7","24.96",",,,7"
