"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCYW","2009-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","422.7","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-10.6",",U,15,","26.1",",U,03,","646.8","U","356.5",",U","6.45",",U","15.09",",,,U","-2.19",",,,U"
"USR0000NCYW","2009-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","422.7","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-21.7",",U,09,","15.6",",U,01,","1261.6","U","614.8",",U","-1.50",",U","6.03",",,,U","-9.03",",,,U"
"USR0000NCYW","2010-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,24,","15.6",",U,06,","1783.6","U","522.0",",U","1.49",",U","8.47",",,,U","-5.48",",,,U"
"USR0000NCYW","2010-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,25,+","16.7",",U,15,","2224.7","U","441.1",",U","2.58",",U","9.78",",,,U","-4.62",",,,U"
"USR0000NCYW","2010-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","20.6",",U,17,","2638.6","U","413.9",",U","4.98",",U","12.49",",,,U","-2.53",",,,U"
"USR0000NCYW","2010-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-7.8",",U,06,","25.0",",U,18,","2963.1","U","324.5",",U","7.52",",U","16.22",",,,U","-1.18",",,,U"
"USR0000NCYW","2010-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-1.7",",U,03,+","27.2",",U,31,","3191.0","U","227.9",",U","10.98",",U","19.65",",,,U","2.31",",,,U"
"USR0000NCYW","2010-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","71.1","U","71.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.9",",U,20,+","36.1",",U,28,","3218.7","U","27.7",",U","19.78",",U","29.86",",,,U","9.70",",,,U"
"USR0000NCYW","2010-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","271.9","U","200.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,05,+","38.9",",U,15,","0.0","U","0.0",",U","24.81",",U","34.70",",,,U","14.93",",,,U"
"USR0000NCYW","2010-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","383.0","U","111.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","4.4",",U,30,+","36.1",",U,25,","8.9","U","8.9",",U","21.63",",U","32.03",",,,U","11.22",",,,U"
"USR0000NCYW","2010-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","432.5","U","49.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,10,","35.6",",U,29,+","24.9","U","16.0",",U","19.45",",U","30.45",",,,U","8.45",",,,U"
"USR0000NCYW","2010-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","437.8","U","5.3",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.9",",U,27,","31.1",",U,02,","228.8","U","203.9",",U","11.93",",U","19.21",",,,U","4.65",",,,U"
"USR0000NCYW","2010-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","437.8","U","0.0",",U","0",",U","22",",U","1",",U","4",",U","0",",U","-15.6",",U,30,","25.0",",U,03,","680.5","U","451.7",",U","3.28",",U","10.70",",,,U","-4.15",",,,U"
"USR0000NCYW","2011-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","","","","","0","2,U","25","2,U","","","","","","","-11.7","2,U,21,+","","","","","","","","","","","-5.98","2,,,U"
"USR0000NCYW","2011-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","","","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-9.4",",U,22,","25.0",",U,31,","","","402.3",",U","5.36",",U","13.35",",,,U","-2.64",",,,U"
"USR0000NCYW","2011-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","","","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-8.3",",U,09,","26.7",",U,01,","","","317.2",",U","7.76",",U","16.45",",,,U","-0.93",",,,U"
"USR0000NCYW","2011-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","","","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-2.2",",U,01,","27.8",",U,06,","","","220.7",",U","11.21",",U","20.17",",,,U","2.26",",,,U"
"USR0000NCYW","2011-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","","","50.9",",U","0",",U","1",",U","0",",U","28",",U","9",",U","-1.7",",U,02,","35.6",",U,23,+","","","48.2",",U","18.43",",U","28.75",",,,U","8.10",",,,U"
"USR0000NCYW","2011-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","","","127.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,16,","37.8",",U,02,","0.6","U","0.6",",U","22.42",",U","32.46",",,,U","12.38",",,,U"
"USR0000NCYW","2011-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","","","142.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.8",",U,31,+","37.2",",U,24,","0.6","U","0.0",",U","22.93",",U","33.75",",,,U","12.10",",,,U"
"USR0000NCYW","2011-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","","","53.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,01,","33.3",",U,04,+","18.6","U","18.0",",U","19.51",",U","29.03",",,,U","10.00",",,,U"
"USR0000NCYW","2011-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","","","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-2.8",",U,27,+","27.8",",U,15,+","223.7","U","205.1",",U","11.72",",U","20.29",",,,U","3.15",",,,U"
"USR0000NCYW","2011-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","17.2",",U,29,+","669.5","U","445.8",",U","3.47",",U","11.04",",,,U","-4.09",",,,U"
"USR0000NCYW","2011-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.2",",U,05,","16.7",",U,29,","1210.4","U","540.9",",U","0.88",",U","8.16",",,,U","-6.39",",,,U"
"USR0000NCYW","2012-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,17,","18.3",",U,04,","1703.0","U","492.6",",U","2.44",",U","10.39",",,,U","-5.50",",,,U"
"USR0000NCYW","2012-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,20,","15.6",",U,10,","2180.8","U","477.8",",U","1.86",",U","8.70",",,,U","-4.98",",,,U"
"USR0000NCYW","2012-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-11.1",",U,19,","23.3",",U,30,","2570.3","U","389.5",",U","5.77",",U","14.48",",,,U","-2.94",",,,U"
"USR0000NCYW","2012-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","2.2","U","2.2",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-4.4",",U,06,","30.6",",U,22,","2814.7","U","244.4",",U","10.26",",U","19.00",",,,U","1.53",",,,U"
"USR0000NCYW","2012-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","12.6","U","10.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,27,","31.7",",U,31,+","2909.7","U","95.0",",U","15.60",",U","25.22",",,,U","5.99",",,,U"
"USR0000NCYW","2012-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","86.8","U","74.2",",U","0",",U","0",",U","0",",U","29",",U","18",",U","3.3",",U,10,","35.0",",U,30,","2925.0","U","15.3",",U","20.30",",U","31.39",",,,U","9.20",",,,U"
"USR0000NCYW","2012-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","219.7","U","132.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,18,","40.0",",U,10,","0.6","U","0.6",",U","22.60",",U","32.27",",,,U","12.93",",,,U"
"USR0000NCYW","2012-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","383.9","U","164.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.1",",U,28,","37.8",",U,09,","2.3","U","1.7",",U","23.58",",U","32.77",",,,U","14.38",",,,U"
"USR0000NCYW","2012-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","430.9","U","47.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,25,","33.3",",U,09,","15.9","U","13.6",",U","19.45",",U","28.84",",,,U","10.05",",,,U"
"USR0000NCYW","2012-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","435.6","U","4.7",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-4.4",",U,25,","30.6",",U,02,","197.5","U","181.6",",U","12.63",",U","21.53",",,,U","3.73",",,,U"
"USR0000NCYW","2012-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","435.6","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-10.6",",U,11,","24.4",",U,06,","538.1","U","340.6",",U","6.98",",U","15.09",",,,U","-1.13",",,,U"
"USR0000NCYW","2012-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","435.6","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,20,","15.0",",U,06,","1117.7","U","579.6",",U","-0.36",",U","5.84",",,,U","-6.56",",,,U"
"USR0000NCYW","2013-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-18.9",",U,14,","16.1",",U,22,","1696.5","U","578.8",",U","-0.34",",U","6.33",",,,U","-7.00",",,,U"
"USR0000NCYW","2013-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,11,","16.7",",U,04,","2167.8","U","471.3",",U","1.50",",U","9.08",",,,U","-6.07",",,,U"
"USR0000NCYW","2013-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.1",",U,24,","24.4",",U,14,","2486.1","U","318.3",",U","8.06",",U","16.46",",,,U","-0.33",",,,U"
"USR0000NCYW","2013-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-7.2",",U,18,","28.9",",U,29,","2736.4","U","250.3",",U","10.01",",U","19.41",",,,U","0.61",",,,U"
"USR0000NCYW","2013-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","4.0","U","3.4",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.2",",U,02,","31.1",",U,13,","2863.6","U","127.2",",U","14.34",",U","24.01",",,,U","4.67",",,,U"
"USR0000NCYW","2013-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","122.0","U","118.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","4.4",",U,16,","40.6",",U,28,","2866.0","U","2.4",",U","22.19",",U","32.77",",,,U","11.60",",,,U"
"USR0000NCYW","2013-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","320.3","U","198.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,29,+","39.4",",U,01,","0.0","U","0.0",",U","24.73",",U","34.71",",,,U","14.75",",,,U"
"USR0000NCYW","2013-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","432.8","U","112.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,13,+","35.6",",U,21,","1.4","U","1.4",",U","21.92",",U","31.79",",,,U","12.04",",,,U"
"USR0000NCYW","2013-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","463.4","U","30.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.1",",U,28,","31.1",",U,06,+","68.3","U","66.9",",U","17.12",",U","25.12",",,,U","9.13",",,,U"
"USR0000NCYW","2013-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","463.4","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-2.8",",U,31,+","25.6",",U,06,","330.0","U","261.7",",U","9.89",",U","18.45",",,,U","1.34",",,,U"
"USR0000NCYW","2013-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","463.4","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-6.7",",U,05,","23.3",",U,11,","706.5","U","376.5",",U","5.78",",U","13.64",",,,U","-2.07",",,,U"
"USR0000NCYW","2013-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","463.4","U","0.0",",U","7",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,08,","18.9",",U,16,","1259.1","U","552.6",",U","0.51",",U","8.51",",,,U","-7.49",",,,U"
"USR0000NCYW","2014-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","17.2",",U,19,+","1683.5","U","424.4",",U","4.64",",U","12.68",",,,U","-3.39",",,,U"
"USR0000NCYW","2014-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","20.0",",U,13,","2088.4","U","404.9",",U","3.87",",U","12.16",",,,U","-4.41",",,,U"
"USR0000NCYW","2014-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-5.6",",U,19,","22.2",",U,24,","2439.3","U","350.9",",U","7.01",",U","15.31",",,,U","-1.28",",,,U"
"USR0000NCYW","2014-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-6.1",",U,02,","25.0",",U,21,+","2693.9","U","254.6",",U","9.85",",U","18.57",",,,U","1.12",",,,U"
"USR0000NCYW","2014-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-1.1",",U,08,","33.3",",U,27,","2819.8","U","125.9",",U","14.56",",U","24.07",",,,U","5.04",",,,U"
"USR0000NCYW","2014-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","92.5","U","83.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,18,","36.1",",U,30,+","2830.4","U","10.6",",U","20.77",",U","30.37",",,,U","11.16",",,,U"
"USR0000NCYW","2014-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","274.7","U","182.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,22,+","38.9",",U,13,","0.0","U","0.0",",U","24.21",",U","33.69",",,,U","14.74",",,,U"
"USR0000NCYW","2014-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","350.1","U","75.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,27,+","33.9",",U,17,+","3.6","U","3.6",",U","20.65",",U","28.95",",,,U","12.35",",,,U"
"USR0000NCYW","2014-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","403.4","U","53.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,28,","32.8",",U,02,","35.0","U","31.4",",U","19.06",",U","27.50",",,,U","10.63",",,,U"
"USR0000NCYW","2014-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","403.4","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,29,+","26.7",",U,06,","181.7","U","146.7",",U","13.60",",U","22.43",",,,U","4.77",",,,U"
"USR0000NCYW","2014-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","403.4","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-9.4",",U,16,","22.8",",U,07,","563.2","U","381.5",",U","5.62",",U","14.01",",,,U","-2.78",",,,U"
"USR0000NCYW","2014-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","403.4","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.8",",U,29,+","15.0",",U,08,","1087.9","U","524.7",",U","1.41",",U","6.81",",,,U","-4.00",",,,U"
"USR0000NCYW","2015-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,03,+","20.0",",U,07,","1520.6","U","432.7",",U","4.38",",U","10.92",",,,U","-2.17",",,,U"
"USR0000NCYW","2015-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-4.4",",U,27,+","21.7",",U,14,+","1855.1","U","334.5",",U","6.39",",U","14.43",",,,U","-1.66",",,,U"
"USR0000NCYW","2015-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-9.4",",U,04,","25.6",",U,28,","2143.9","U","288.8",",U","9.02",",U","17.63",",,,U","0.41",",,,U"
"USR0000NCYW","2015-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-5.0",",U,15,","26.7",",U,30,","2419.5","U","275.6",",U","9.15",",U","18.03",",,,U","0.26",",,,U"
"USR0000NCYW","2015-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,10,","30.6",",U,31,","2599.7","U","180.2",",U","12.67",",U","20.27",",,,U","5.07",",,,U"
"USR0000NCYW","2015-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","118.6","U","113.9",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.2",",U,03,+","37.8",",U,30,+","2611.4","U","11.7",",U","21.74",",U","31.74",",,,U","11.74",",,,U"
"USR0000NCYW","2015-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","222.6","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,27,+","37.8",",U,01,","2.2","U","2.2",",U","21.61",",U","30.60",",,,U","12.63",",,,U"
"USR0000NCYW","2015-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","365.5","U","142.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,08,","36.1",",U,17,+","2.5","U","0.3",",U","22.93",",U","32.04",",,,U","13.83",",,,U"
"USR0000NCYW","2015-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","429.1","U","63.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,17,","34.4",",U,12,","15.2","U","12.7",",U","20.03",",U","29.19",",,,U","10.87",",,,U"
"USR0000NCYW","2015-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","434.6","U","5.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,27,","28.9",",U,14,+","163.1","U","147.9",",U","13.74",",U","20.97",",,,U","6.51",",,,U"
"USR0000NCYW","2015-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","434.6","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","-14.4",",U,30,","21.1",",U,01,","639.7","U","476.6",",U","2.45",",U","9.76",",,,U","-4.87",",,,U"
"USR0000NCYW","2015-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","434.6","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.6",",U,30,","15.6",",U,08,","1244.9","U","605.2",",U","-1.19",",U","5.63",",,,U","-8.01",",,,U"
"USR0000NCYW","2016-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","12.2",",U,29,+","1824.9","U","580.0",",U","-0.38",",U","6.04",",,,U","-6.79",",,,U"
"USR0000NCYW","2016-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.1",",U,03,+","19.4",",U,27,+","2225.8","U","400.9",",U","4.51",",U","12.52",",,,U","-3.51",",,,U"
"USR0000NCYW","2016-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.8",",U,30,+","21.1",",U,20,","2593.7","U","367.9",",U","6.46",",U","14.58",",,,U","-1.65",",,,U"
"USR0000NCYW","2016-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,24,","24.4",",U,20,","2854.7","U","261.0",",U","9.63",",U","17.16",",,,U","2.11",",,,U"
"USR0000NCYW","2016-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,25,+","28.3",",U,31,","3004.6","U","149.9",",U","13.59",",U","21.48",",,,U","5.70",",,,U"
"USR0000NCYW","2016-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","132.6","U","129.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,16,+","38.3",",U,27,","3009.3","U","4.7",",U","22.50",",U","32.34",",,,U","12.66",",,,U"
"USR0000NCYW","2016-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","297.3","U","164.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,10,+","38.9",",U,28,+","0.0","U","0.0",",U","23.65",",U","34.12",",,,U","13.17",",,,U"
"USR0000NCYW","2016-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","419.2","U","121.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,28,+","36.1",",U,14,","0.6","U","0.6",",U","22.25",",U","32.24",",,,U","12.25",",,,U"
"USR0000NCYW","2016-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","439.4","U","20.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,14,","31.7",",U,19,+","46.7","U","46.1",",U","17.47",",U","26.82",",,,U","8.12",",,,U"
"USR0000NCYW","2016-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","439.4","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,04,","25.6",",U,01,","236.1","U","189.4",",U","12.22",",U","20.34",",,,U","4.10",",,,U"
"USR0000NCYW","2016-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","439.4","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-11.7",",U,30,","22.2",",U,10,","590.5","U","354.4",",U","6.52",",U","14.30",",,,U","-1.26",",,,U"
"USR0000NCYW","2016-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","439.4","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-20.0",",U,25,","12.8",",U,28,+","1179.5","U","589.0",",U","-0.67",",U","6.67",",,,U","-8.01",",,,U"
"USR0000NCYW","2017-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.6",",U,06,","13.9",",U,30,","1787.2","U","607.7",",U","-1.27",",U","4.61",",,,U","-7.15",",,,U"
"USR0000NCYW","2017-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,25,","15.0",",U,15,","2214.3","U","427.1",",U","3.08",",U","8.30",",,,U","-2.14",",,,U"
"USR0000NCYW","2017-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-14.4",",U,06,","23.9",",U,17,+","2540.9","U","326.6",",U","7.80",",U","16.59",",,,U","-1.00",",,,U"
"USR0000NCYW","2017-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.1",",U,09,","21.7",",U,16,","2826.3","U","285.4",",U","8.82",",U","17.32",",,,U","0.32",",,,U"
"USR0000NCYW","2017-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","6.7","U","6.7",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.8",",U,18,","30.0",",U,29,+","2952.8","U","126.5",",U","14.47",",U","23.62",",,,U","5.32",",,,U"
"USR0000NCYW","2017-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","132.9","U","126.2","1,U","0",",U","0",",U","0","1,U","28","1,U","18","1,U","3.9",",U,13,","37.8","1,U,21,+","2969.7","U","16.9","1,U","22.01","1,U","31.97","1,,,U","12.05",",,,U"
"USR0000NCYW","2017-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","332.9","U","200.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,03,","38.9",",U,07,","0.0","U","0.0",",U","24.78",",U","34.13",",,,U","15.44",",,,U"
"USR0000NCYW","2017-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","485.1","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,14,","36.1",",U,29,+","0.0","U","0.0",",U","23.24",",U","32.16",",,,U","14.32",",,,U"
"USR0000NCYW","2017-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","537.0","U","51.9",",U","0",",U","3",",U","0",",U","24",",U","7",",U","-1.1",",U,24,","37.2",",U,05,","94.2","U","94.2",",U","16.92",",U","25.11",",,,U","8.74",",,,U"
