"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517656","1999-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","23.2",",,,0","0",",,,0"
"USC00517656","1999-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","30.2",",,,0","0",",,,0"
"USC00517656","1999-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","24.8",",,,0","0",",,,0"
"USC00517656","1999-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","65.1",",,,0","0",",,,0"
"USC00517656","1999-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","20.4",",,,0","0",",,,0"
"USC00517656","1999-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","208.4",",,,0","0",",,,0"
"USC00517656","2000-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","124.3",",,,0","0",",,,0"
"USC00517656","2000-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","1.0",",,0,27,","2.8",",,,0","0",",,,0"
"USC00517656","2000-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","11.2",",,,0","0",",,,0"
"USC00517656","2000-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","169.0",",,,0","0",",,,0"
"USC00517656","2000-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,+","8.6",",,,0","0",",,,0"
"USC00517656","2000-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","24.1",",,,0","0",",,,0"
"USC00517656","2000-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","77.6",",,,0","0",",,,0"
"USC00517656","2000-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","125.0",",,,0","0",",,,0"
"USC00517656","2000-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","82.2",",,,0","0",",,,0"
"USC00517656","2000-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","105.4",",,,0","0",",,,0"
"USC00517656","2000-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","112.8",",,,0","0",",,,0"
"USC00517656","2000-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","8.3",",,,0","0",",,,0"
"USC00517656","2001-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,14,","20.7",",,,0","0",",,,0"
"USC00517656","2001-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,11,","46.6",",,,0","0",",,,0"
"USC00517656","2001-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","48.9",",,,0","0",",,,0"
"USC00517656","2001-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","44.4",",,,0","0",",,,0"
"USC00517656","2001-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","21.0",",,,0","0",",,,0"
"USC00517656","2001-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","107.1",",,,0","0",",,,0"
"USC00517656","2001-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","24.3",",,,0","0",",,,0"
"USC00517656","2001-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","63.2",",,,0","0",",,,0"
"USC00517656","2001-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","29.5",",,,0","0",",,,0"
"USC00517656","2001-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","75.7",",,,0","0",",,,0"
"USC00517656","2001-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","148.1",",,0,27,","193.0",",,,0","0",",,,0"
"USC00517656","2001-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","100.3",",,,0","0",",,,0"
"USC00517656","2002-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,26,","354.5",",,,0","0",",,,0"
"USC00517656","2002-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","81.5",",,0,08,","183.9",",,,0","0",",,,0"
"USC00517656","2002-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,09,","265.3",",,,0","0",",,,0"
"USC00517656","2002-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","181.7",",,,0","0",",,,0"
"USC00517656","2002-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,06,","205.4",",,,0","0",",,,0"
"USC00517656","2002-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","75.3",",,,0","0",",,,0"
"USC00517656","2002-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","113.5",",,,0","0",",,,0"
"USC00517656","2002-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","93.7",",,,0","0",",,,0"
"USC00517656","2002-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","49.7",",,,0","0",",,,0"
"USC00517656","2002-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","121.9",",,,0","0",",,,0"
"USC00517656","2002-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","111.7",",,,0","0",",,,0"
"USC00517656","2002-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","66.3",",,,0","0",",,,0"
"USC00517656","2003-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","253.8",",,,0","0",",,,0"
"USC00517656","2003-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","179.1",",,0,13,","251.4",",,,0","0",",,,0"
"USC00517656","2003-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","233.7",",,,0","0",",,,0"
"USC00517656","2003-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","100.5",",,,0","0",",,,0"
"USC00517656","2003-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","11.8",",,,0","0",",,,0"
"USC00517656","2003-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","56.6",",,,0","0",",,,0"
"USC00517656","2003-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","113.5",",,,0","0",",,,0"
"USC00517656","2003-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","45.9",",,,0","0",",,,0"
"USC00517656","2003-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,10,","223.9",",,,0","0",",,,0"
"USC00517656","2003-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","91.9",",,,0","0",",,,0"
"USC00517656","2003-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","201.4",",,0,29,","321.0",",,,0","0",",,,0"
"USC00517656","2003-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,03,","569.5",",,,0","0",",,,0"
"USC00517656","2004-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","373.6",",,,0","0",",,,0"
"USC00517656","2004-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","149.9",",,0,27,","395.5",",,,0","0",",,,0"
"USC00517656","2004-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","324.3",",,,0","0",",,,0"
"USC00517656","2004-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","192.1",",,,0","0",",,,0"
"USC00517656","2004-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","12",",0","4",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","71.1",",,0,07,","312.6",",,,0","0",",,,0"
"USC00517656","2004-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","21",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","145.6",",,,0","0",",,,0"
"USC00517656","2004-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","50.6",",,,0","0",",,,0"
"USC00517656","2004-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,04,","265.6",",,,0","0",",,,0"
"USC00517656","2004-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","110.3",",,,0","0",",,,0"
"USC00517656","2004-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.4",",,0,30,","254.0",",,,0","0",",,,0"
"USC00517656","2004-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,+","316.4",",,,0","0",",,,0"
"USC00517656","2004-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,22,","163.3",",,,0","0",",,,0"
"USC00517656","2005-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,22,","163.3",",,,0","0",",,,0"
"USC00517656","2005-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","7",",0","4",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","55.9",",,0,11,","219.1",",,,0","0",",,,0"
"USC00517656","2005-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16","2,0","10","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0","2,,0,09,","314.6",",a,,0","0",",,,0"
"USC00517656","2005-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","48.3","1,a,,0","0",",,,0"
"USC00517656","2005-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","164.7",",,,0","0",",,,0"
"USC00517656","2005-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.5",",a,,0","0",",,,0"
"USC00517656","2005-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","94.2",",a,,0","0",",,,0"
"USC00517656","2005-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.0",",a,,0","0",",,,0"
"USC00517656","2005-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27","2,0","17","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","130.8","2,,0,24,","292.2",",a,,0","0",",,,0"
"USC00517656","2005-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","248.0",",a,,0","0",",,,0"
"USC00517656","2005-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","174.9",",a,,0","0",",,,0"
"USC00517656","2005-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.3","3,a,,0","0",",,,0"
"USC00517656","2006-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","125.8","2,a,,0","0",",,,0"
"USC00517656","2006-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19","4,0","13","4,0","6","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","75.4","4,,0,22,","376.0","1,a,,0","0",",,,0"
"USC00517656","2006-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","659.7",",a,,0","0",",,,0"
"USC00517656","2006-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517656","2006-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517656","2006-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517656","2006-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517656","2006-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517656","2006-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517656","2006-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","305.4","2,a,,0","0",",,,0"
"USC00517656","2006-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","459.6",",a,,0","0",",,,0"
"USC00517656","2006-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","88.2","2,a,,0","0",",,,0"
"USC00517656","2007-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","137.9","2,a,,0","0",",,,0"
"USC00517656","2007-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","62.5",",a,,0","0",",,,0"
"USC00517656","2007-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517656","2007-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517656","2007-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.6",",a,,0","0",",,,0"
"USC00517656","2007-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","53.2","1,a,,0","0",",,,0"
"USC00517656","2007-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27","4,0","17","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0","4,,0,17,","126.6","2,a,,0","0",",,,0"
"USC00517656","2007-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,+","59.8",",,,0","0",",,,0"
"USC00517656","2007-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","88.9",",,,0","0",",,,0"
"USC00517656","2007-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","69.0",",,,0","0",",,,0"
"USC00517656","2007-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,05,","365.9",",,,0","0",",,,0"
"USC00517656","2007-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,31,","407.6",",,,0","0",",,,0"
"USC00517656","2008-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","128.1",",,,0","0",",,,0"
"USC00517656","2008-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,08,","82.2",",,,0","0",",,,0"
"USC00517656","2008-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","21.0",",,,0","0",",,,0"
"USC00517656","2008-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","82.6",",,,0","0",",,,0"
"USC00517656","2008-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","81.1",",,,0","0",",,,0"
"USC00517656","2008-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","113.6",",,,0","0",",,,0"
"USC00517656","2008-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","100.3",",,,0","0",",,,0"
"USC00517656","2008-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","87.2",",,,0","0",",,,0"
"USC00517656","2008-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","134.4",",,,0","0",",,,0"
"USC00517656","2008-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,26,","184.6",",,,0","0",",,,0"
"USC00517656","2008-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,23,","223.2",",,,0","0",",,,0"
"USC00517656","2008-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","170.9",",,0,12,","436.3",",,,0","0",",,,0"
"USC00517656","2009-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","128.5",",,,0","0",",,,0"
"USC00517656","2009-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,03,","45.4",",,,0","0",",,,0"
"USC00517656","2009-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.4",",,0,10,","321.0",",,,0","0",",,,0"
"USC00517656","2009-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,11,","229.6",",,,0","0",",,,0"
