"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRYS","2018-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","912.9","U","2.5",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.9",",U,15,","25.6",",U,03,","234.2","U","232.5",",U","10.91",",U","16.45",",,,U","5.37",",,,U"
"USR0000BRYS","2018-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","912.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","15.0",",U,02,","687.9","U","453.7",",U","3.21",",U","9.31",",,,U","-2.89",",,,U"
"USR0000BRYS","2018-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","912.9","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-12.2",",U,29,","8.9",",U,19,+","1286.3","U","598.4",",U","-0.97",",U","3.71",",,,U","-5.65",",,,U"
"USR0000BRYS","2019-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,02,","8.3",",U,21,","1919.6","U","633.3",",U","-2.10",",U","3.00",",,,U","-7.19",",,,U"
"USR0000BRYS","2019-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.3",",U,20,","11.1",",U,28,+","2442.8","U","523.2",",U","-0.35",",U","4.65",",,,U","-5.36",",,,U"
"USR0000BRYS","2019-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","19.4",",U,27,","2822.2","U","379.4",",U","6.10",",U","11.17",",,,U","1.02",",,,U"
"USR0000BRYS","2019-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.5","U","0.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,12,","25.0",",U,27,+","2993.0","U","170.8",",U","12.66",",U","19.14",",,,U","6.17",",,,U"
"USR0000BRYS","2019-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","6.1","U","5.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,02,","28.3",",U,14,","3155.2","U","162.2",",U","13.28",",U","19.95",",,,U","6.61",",,,U"
"USR0000BRYS","2019-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","107.5","U","101.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,23,","35.0",",U,29,","3173.2","U","18.0",",U","21.11",",U","28.63",",,,U","13.59",",,,U"
"USR0000BRYS","2019-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","376.3","U","268.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,04,","39.4",",U,22,","0.0","U","0.0",",U","27.00",",U","34.90",",,,U","19.11",",,,U"
"USR0000BRYS","2019-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","640.5","U","264.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,28,","37.2",",U,25,","0.0","U","0.0",",U","26.86",",U","34.90",",,,U","18.81",",,,U"
"USR0000BRYS","2019-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","749.5","U","109.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,22,","37.8",",U,03,","15.8","U","15.8",",U","21.44",",U","28.67",",,,U","14.21",",,,U"
"USR0000BRYS","2019-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","749.5","U","0.0",",U","0",",U","11",",U","1",",U","10",",U","0",",U","-12.8",",U,31,","25.0",",U,09,+","303.1","U","287.3",",U","9.07",",U","16.75",",,,U","1.38",",,,U"
"USR0000BRYS","2019-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","749.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","18.3",",U,09,","674.3","U","371.2",",U","5.96",",U","12.33",",,,U","-0.41",",,,U"
"USR0000BRYS","2019-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","749.5","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.2",",U,31,+","10.0",",U,06,","1250.6","U","576.3",",U","-0.26",",U","4.40",",,,U","-4.91",",,,U"
"USR0000BRYS","2020-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-14.4",",U,05,","7.8",",U,29,","1923.8","U","673.2",",U","-3.38",",U","1.26",",,,U","-8.03",",,,U"
"USR0000BRYS","2020-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,05,","12.8",",U,29,+","2432.8","U","509.0",",U","0.78",",U","6.96",",,,U","-5.40",",,,U"
"USR0000BRYS","2020-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","18.3",",U,31,+","2760.1","U","327.3",",U","7.78",",U","13.42",",,,U","2.14",",,,U"
"USR0000BRYS","2020-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","7.0","U","7.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-7.2",",U,14,","30.6",",U,30,","2970.3","U","210.2",",U","11.56",",U","19.23",",,,U","3.89",",,,U"
"USR0000BRYS","2020-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","56.7","U","49.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,21,","35.0",",U,29,","2998.0","U","27.7",",U","19.04",",U","26.68",",,,U","11.41",",,,U"
"USR0000BRYS","2020-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","206.1","U","149.4",",U","0",",U","0",",U","0",",U","28",",U","15",",U","4.4",",U,09,","37.2",",U,25,","3013.2","U","15.2",",U","22.81",",U","30.76",",,,U","14.85",",,,U"
"USR0000BRYS","2020-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","478.8","U","272.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,01,","39.4",",U,12,","0.0","U","0.0",",U","27.13",",U","35.06",",,,U","19.19",",,,U"
"USR0000BRYS","2020-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","790.2","U","311.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,31,","39.4",",U,02,","0.0","U","0.0",",U","28.38",",U","36.41",",,,U","20.34",",,,U"
"USR0000BRYS","2020-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","900.8","U","110.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,09,","37.8",",U,05,","35.3","U","35.3",",U","20.84",",U","28.87",",,,U","12.81",",,,U"
"USR0000BRYS","2020-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","911.3","U","10.5",",U","0",",U","5",",U","1",",U","21",",U","0",",U","-10.6",",U,27,","28.9",",U,09,","182.4","U","147.1",",U","13.93",",U","22.30",",,,U","5.55",",,,U"
"USR0000BRYS","2020-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","911.3","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.7",",U,28,","21.7",",U,04,","532.9","U","350.5",",U","6.65",",U","12.95",",,,U","0.35",",,,U"
"USR0000BRYS","2020-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","911.3","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.2",",U,30,","11.1",",U,08,+","1141.4","U","608.5",",U","-1.30",",U","4.28",",,,U","-6.87",",,,U"
"USR0000BRYS","2021-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,12,+","10.0",",U,29,","1734.3","U","592.9",",U","-0.79",",U","4.48",",,,U","-6.06",",,,U"
"USR0000BRYS","2021-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,15,+","14.4",",U,03,","2186.2","U","451.9",",U","2.19",",U","8.05",",,,U","-3.66",",,,U"
"USR0000BRYS","2021-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","21.1",",U,29,","2548.0","U","361.8",",U","6.66",",U","13.20",",,,U","0.12",",,,U"
"USR0000BRYS","2021-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,20,","30.0",",U,30,","2734.1","U","186.1",",U","12.22",",U","19.87",",,,U","4.58",",,,U"
"USR0000BRYS","2021-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","44.8","U","42.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,11,","33.3",",U,29,","2791.4","U","57.3",",U","17.84",",U","25.69",",,,U","9.99",",,,U"
"USR0000BRYS","2021-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","271.3","U","226.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,26,+","41.1",",U,17,","2791.4","U","0.0",",U","25.88",",U","33.74",",,,U","18.02",",,,U"
"USR0000BRYS","2021-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","588.8","U","317.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,15,","42.8",",U,09,","0.0","U","0.0",",U","28.57",",U","36.20",",,,U","20.95",",,,U"
"USR0000BRYS","2021-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","811.7","U","222.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,20,","38.3",",U,13,","7.8","U","7.8",",U","25.27",",U","32.96",",,,U","17.58",",,,U"
"USR0000BRYS","2021-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","922.6","U","110.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.7",",U,21,","35.6",",U,10,+","22.5","U","14.7",",U","21.54",",U","29.20",",,,U","13.89",",,,U"
"USR0000BRYS","2021-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","922.9","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,15,","26.7",",U,04,","239.9","U","217.4",",U","11.33",",U","17.49",",,,U","5.16",",,,U"
"USR0000BRYS","2021-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","922.9","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,26,+","21.1",",U,07,","558.9","U","319.0",",U","7.70",",U","14.11",",,,U","1.29",",,,U"
