"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303065","1996-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","22","","2","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","124.8",",,,0","0",",,,0"
"USC00303065","1996-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","14",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","165.6",",,,0","0",",,,0"
"USC00303065","1996-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","124.6",",,,0","0",",,,0"
"USC00303065","1996-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","23",",0","9",",0","1",",0","13",",0","7",",0","1","","","","152",",,0,13,+","142",",,0,12,","38.1",",,0,09,","123.4",",,,0","453",",,,0"
"USC00303065","1996-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","7",",0","0",",0","8",",0","3",",0","1","","","","76",",,0,23,","53",",,0,06,","13.0",",,0,02,","64.1",",,,0","147",",,,0"
"USC00303065","1997-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","7",",0","0",",0","26",",0","10","1,0","","","","","178",",,0,30,+","76","1,,0,28,","10.9",",,0,06,","51.1",",,,0","583","1,,,0"
"USC00303065","1997-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","7",",0","1",",0","22",",0","8",",0","","","","","254",",,0,18,+","99",",,0,17,","33.0",",,0,27,","78.1",",,,0","403",",,,0"
"USC00303065","1997-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","11",",0","0",",0","7",",0","4",",0","","","","","76",",,0,16,+","81",",,0,07,","23.9",",,0,26,","97.4",",,,0","250",",,,0"
"USC00303065","1997-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","5",",0","0",",0","3",",0","2",",0","2","","","","51",",,0,01,","51",",,0,01,","17.0",",,0,13,","45.3",",,,0","91",",,,0"
"USC00303065","1997-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","80.3",",,,0","0",",,,0"
"USC00303065","1997-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","11","","6","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","181.7",",,,0","0",",,,0"
"USC00303065","1997-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","19","","3","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","143.9",",,,0","0",",,,0"
"USC00303065","1997-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","87.8",",,,0","0",",,,0"
"USC00303065","1997-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","13","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","115.9",",,,0","0",",,,0"
"USC00303065","1997-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","6",",0","0",",0","1",",0","1",",0","11","","1","","51",",,0,23,","51",",,0,23,","14.0",",,0,05,","47.9",",,,0","51",",,,0"
"USC00303065","1997-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","10",",0","0",",0","15",",0","5",",0","2","","","","203",",,0,17,+","114",",,0,14,","22.6",",,0,14,","108.6",",,,0","373",",,,0"
"USC00303065","1997-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","0",",0","23",",0","6","1,0","1","","","","229",",,0,15,+","152","1,,0,11,","16.8",",,0,11,","65.6",",,,0","599","1,,,0"
"USC00303065","1998-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","23",",0","10",",0","1",",0","19",",0","5",",0","4","","1","","178",",,0,01,","51",",,0,23,+","59.7",",,0,08,","132.8",",,,0","243",",,,0"
"USC00303065","1998-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","5",",0","0",",0","2",",0","2",",0","","","","","102",",,0,25,","51",",,0,24,","10.7",",,0,18,","34.6",",,,0","97",",,,0"
"USC00303065","1998-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","10",",0","1",",0","12",",0","7",",0","2","","","","229",",,0,15,","132",",,0,15,","25.4",",,0,21,","100.6",",,,0","608",",,,0"
"USC00303065","1998-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","2",",0","0",",0","0","1,0","","","1","","0",",T,0,20,","0","1,T,0,20,","36.3",",,0,20,","113.0",",,,0","0","1,T,,0"
"USC00303065","1998-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","88.3",",,,0","0",",,,0"
"USC00303065","1998-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","128.8",",,,0","0",",,,0"
"USC00303065","1998-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","8",",0","4",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","160.7",",,,0","0",",,,0"
"USC00303065","1998-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","79.7",",,,0","0",",,,0"
"USC00303065","1998-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","15","","3","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","27.7",",,,0","0",",,,0"
"USC00303065","1998-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","60.9",",,,0","0",",,,0"
"USC00303065","1998-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","4",",0","0",",0","1","3,0","0","1,0","2","","","","25","3,,0,21,","13","1,,0,21,","8.9",",,0,11,","33.0",",,,0","13","1,,,0"
"USC00303065","1998-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","6",",0","1",",0","10",",0","3",",0","1","","","","76",",,0,31,+","56",",,0,30,","32.0",",,0,22,","53.6",",,,0","155",",,,0"
"USC00303065","1999-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","12",",0","0",",0","27",",0","11",",0","","","","","660",",,0,16,+","147",",,0,15,","22.9",",,0,03,","116.7",",,,0","904",",,,0"
"USC00303065","1999-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","4",",0","0",",0","5",",0","3",",0","","","","","76",",,0,14,+","76",",,0,08,","7.6",",,0,08,","26.4",",,,0","149",",,,0"
"USC00303065","1999-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","6",",0","1",",0","16",",0","5",",0","","","","","381",",,0,07,","221",",,0,07,","42.4",",,0,04,","86.3",",,,0","653",",,,0"
"USC00303065","1999-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","9",",0","0",",0","0",",0","0","1,0","2","","2","","0",",,0,30,+","0","1,,0,30,+","20.8",",,0,10,","94.2",",,,0","0","1,,,0"
"USC00303065","1999-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","64.6",",,,0","0",",,,0"
"USC00303065","1999-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","82.9",",,,0","0",",,,0"
"USC00303065","1999-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","98.0",",,,0","0",",,,0"
"USC00303065","1999-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","18","","2","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","131.0",",,,0","0",",,,0"
"USC00303065","1999-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","125.1",",,,0","0",",,,0"
"USC00303065","1999-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","45.4",",,,0","0",",,,0"
"USC00303065","1999-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","0",",0","4",",0","4",",0","5","","","","152",",,0,29,","94",",,0,29,","18.3",",,0,26,","60.4",",,,0","200",",,,0"
"USC00303065","1999-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","7",",0","1",",0","13",",0","5",",0","","","","","178",",,0,29,+","119",",,0,24,","26.9",",,0,15,","68.3",",,,0","338",",,,0"
"USC00303065","2000-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","11",",0","0",",0","23",",0","9",",0","2","","","","330",",,0,31,","142",",,0,31,","19.6",",,0,04,","87.8",",,,0","728",",,,0"
"USC00303065","2000-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","8",",0","0",",0","26",",0","5",",0","4","","","","406",",,0,02,","124",",,0,19,","12.2",",,0,19,","61.6",",,,0","400",",,,0"
"USC00303065","2000-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","8",",0","0",",0","4",",0","3",",0","2","","2","","76",",,0,17,","76",",,0,17,","18.5",",,0,17,","61.1",",,,0","175",",,,0"
"USC00303065","2000-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","5","","","","0",",T,0,12,+","0",",T,0,12,+","30.0",",,0,04,","120.2",",,,0","0",",T,,0"
"USC00303065","2000-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","117.8",",,,0","0",",,,0"
"USC00303065","2000-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","12",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","182.3",",,,0","0",",,,0"
"USC00303065","2000-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","87.4",",,,0","0",",,,0"
"USC00303065","2000-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","16","","2","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","125.6",",,,0","0",",,,0"
"USC00303065","2000-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","94.7",",,,0","0",",,,0"
"USC00303065","2000-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","69.9",",,,0","0",",,,0"
"USC00303065","2000-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","8",",0","0",",0","12",",0","5",",0","2","","","","381",",,0,23,","180",",,0,23,","8.1",",,0,22,","55.5",",,,0","524",",,,0"
"USC00303065","2000-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","22",",0","6",",0","0",",0","28",",0","13",",0","1","","","","178",",,0,31,","94",",,0,06,","11.2",",,0,17,","51.7",",,,0","787",",,,0"
"USC00303065","2001-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","4",",0","0",",0","31",",0","5",",0","2","","","","203",",,0,07,+","91",",,0,28,","7.1",",,0,31,","29.1",",,,0","302",",,,0"
"USC00303065","2001-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","3",",0","0",",0","15",",0","3",",0","1","","","","127",",,0,04,+","81",",,0,03,","20.8",",,0,15,","46.5",",,,0","261",",,,0"
"USC00303065","2001-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","11",",0","1",",0","28",",0","8",",0","","","","","356",",,0,07,","279",",,0,05,","31.0",",,0,22,","111.9",",,,0","745",",,,0"
"USC00303065","2001-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,17,","79",",,0,17,","20.3",",,0,10,","86.1",",,,0","79",",,,0"
"USC00303065","2001-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","84.1",",,,0","0",",,,0"
"USC00303065","2001-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","51.6",",,,0","0",",,,0"
"USC00303065","2001-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","30.0",",,,0","0",",,,0"
"USC00303065","2001-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","56.5",",,,0","0",",,,0"
"USC00303065","2001-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","104.1",",,,0","0",",,,0"
"USC00303065","2001-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","9",",0","0",",0","2",",0","2",",0","4","","","","25",",,0,27,+","33",",,0,08,","17.0",",,0,22,","96.8",",,,0","58",",,,0"
"USC00303065","2001-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,21,+","0",",T,0,21,+","27.2",",,0,26,","61.6",",,,0","0",",T,,0"
"USC00303065","2001-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","8",",0","0",",0","12",",0","5",",0","1","","1","","254",",,0,22,+","249",",,0,21,","20.3",",,0,18,","81.2",",,,0","424",",,,0"
"USC00303065","2002-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9","3,0","6","3,0","0","3,0","22","3,0","4","3,0","","","","","178","3,,0,20,","157","3,,0,07,","13.7","3,,0,31,","56.8","3,,,0","345","3,,,0"
"USC00303065","2002-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","8",",0","0",",0","13",",0","6",",0","","","","","102",",,0,28,+","89",",,0,28,","22.6",",,0,01,","68.1",",,,0","382",",,,0"
"USC00303065","2002-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","11",",0","0",",0","11",",0","7",",0","","","","","152",",,0,25,","130",",,0,25,","16.5",",,0,26,","93.6",",,,0","519",",,,0"
"USC00303065","2002-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","9",",0","0",",0","2",",0","2",",0","3","","2","","25",",,0,06,+","30",",,0,05,","18.3",",,0,14,","97.4",",,,0","55",",,,0"
"USC00303065","2002-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","11",",0","0",",0","0",",0","0",",0","4","","3","","0",",T,0,20,+","0",",T,0,20,+","24.1",",,0,12,","146.4",",,,0","0",",T,,0"
"USC00303065","2002-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","8",",0","4",",0","0",",0","0",",0","18","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","215.9",",,,0","0",",,,0"
"USC00303065","2002-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","82.9",",,,0","0",",,,0"
"USC00303065","2002-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","17","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","65.3",",,,0","0",",,,0"
"USC00303065","2002-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","80.4",",,,0","0",",,,0"
"USC00303065","2002-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","84.0",",,,0","0",",,,0"
"USC00303065","2002-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","12",",0","0",",0","12",",0","9",",0","1","","","","102",",,0,03,+","89",",,0,02,","22.6",",,0,17,","90.7",",,,0","437",",,,0"
"USC00303065","2002-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","11",",0","0",",0","31",",0","10",",0","1","","","","305",",,0,28,+","173",",,0,26,","19.6",",,0,15,","114.9",",,,0","809",",,,0"
"USC00303065","2003-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","23",",0","6",",0","0",",0","31",",0","16",",0","","","","","229",",,0,29,+","81",",,0,04,","20.3",",,0,02,","62.9",",,,0","721",",,,0"
"USC00303065","2003-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","8",",0","0",",0","28",",0","10",",0","","","","","406",",,0,19,+","170",",,0,18,","13.0",",,0,23,","58.8",",,,0","564",",,,0"
"USC00303065","2003-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","8",",0","0",",0","17",",0","5",",0","3","","","","203",",,0,07,+","91",",,0,07,","11.9",",,0,21,","67.0",",,,0","268",",,,0"
"USC00303065","2003-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","7",",0","1",",0","2",",0","1",",0","4","","","","152",",,0,08,","152",",,0,08,","43.2",",,0,05,","90.8",",,,0","152",",,,0"
"USC00303065","2003-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","94.7",",,,0","0",",,,0"
"USC00303065","2003-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","128.3",",,,0","0",",,,0"
"USC00303065","2003-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","14",",0","2",",0","0",",0","0",",0","16","","2","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","250.5",",,,0","0",",,,0"
"USC00303065","2003-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","13",",0","2",",0","0",",0","0",",0","21","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","177.9",",,,0","0",",,,0"
"USC00303065","2003-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","16","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","124.7",",,,0","0",",,,0"
"USC00303065","2003-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","87.5",",,,0","0",",,,0"
"USC00303065","2003-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","9",",0","1",",0","5",",0","4",",0","6","","","","203",",,0,14,","203",",,0,14,","44.5",",,0,20,","116.4",",,,0","379",",,,0"
"USC00303065","2003-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","8",",0","0",",0","21",",0","7",",0","","","","","178",",,0,16,+","152",",,0,02,","16.0",",,0,11,","87.1",",,,0","521",",,,0"
"USC00303065","2004-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","22",",0","13",",0","0",",0","27",",0","15",",0","","","","","406",",,0,28,","127",",,0,15,","15.0",",,0,05,","90.9",",,,0","942",",,,0"
"USC00303065","2004-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","5",",0","0",",0","29",",0","5",",0","","","","","381",",,0,04,","109",",,0,04,","9.4",",,0,04,","31.1",",,,0","277",",,,0"
"USC00303065","2004-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","8",",0","1",",0","15",",0","5",",0","1","","","","381",",,0,17,","340",",,0,17,","38.4",",,0,17,","81.3",",,,0","519",",,,0"
"USC00303065","2004-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","9",",0","2",",0","1",",0","1",",0","2","","2","","51",",,0,05,","53",",,0,05,","29.0",",,0,02,","125.7",",,,0","61",",,,0"
"USC00303065","2004-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18","2,0","12","2,0","2","2,0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,09,","217.5",",a,,0","0",",,,0"
"USC00303065","2004-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","98.8",",,,0","0",",,,0"
"USC00303065","2004-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","134.9",",,,0","0",",,,0"
"USC00303065","2004-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","20","","4","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","172.1",",,,0","0",",,,0"
"USC00303065","2004-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","4",",0","4",",0","2",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","153.0",",,,0","0",",,,0"
"USC00303065","2004-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","54.1",",,,0","0",",,,0"
"USC00303065","2004-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","7",",0","0",",0","2",",0","1",",0","2","","","","51",",,0,09,","53",",,0,09,","19.8",",,0,28,","73.4",",,,0","81",",,,0"
"USC00303065","2004-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","12",",0","0",",0","19",",0","9",",0","","","","","127",",,0,15,","76",",,0,13,","14.7",",,0,24,","85.6",",,,0","435",",,,0"
"USC00303065","2005-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","17",",0","0",",0","27",",0","12",",0","","","2","","457",",,0,23,","234",",,0,23,","24.1",",,0,06,","138.7",",,,0","1016",",,,0"
"USC00303065","2005-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","11",",0","0",",0","27",",0","12",",0","2","","","","229",",,0,27,+","102",",,0,21,","8.6",",,0,17,","59.9",",,,0","591",",,,0"
"USC00303065","2005-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","8",",0","0",",0","24",",0","8",",0","2","","","","381",",,0,03,+","152",",,0,24,","21.3",",,0,24,","70.9",",,,0","591",",,,0"
"USC00303065","2005-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","8",",0","1",",0","4",",0","4",",0","1","","","","102",",,0,04,+","94",",,0,03,","28.4",",,0,03,","83.0",",,,0","221",",,,0"
"USC00303065","2005-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,04,+","0",",T,0,04,+","15.2",",,0,01,","54.3",",,,0","0",",T,,0"
"USC00303065","2005-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","19","","5","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","92.2",",,,0","0",",,,0"
"USC00303065","2005-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","98.5",",,,0","0",",,,0"
"USC00303065","2005-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","13","","4","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","117.4",",,,0","0",",,,0"
"USC00303065","2005-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","20","","2","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","122.8",",,,0","0",",,,0"
