"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00025908","1971-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00025908","1971-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,20,","23.4",",,,0","0",",,,0"
"USC00025908","1971-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1971-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","2.8",",,,0","0",",,,0"
"USC00025908","1971-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1971-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00025908","1971-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","43.0",",,,0","0",",,,0"
"USC00025908","1971-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","13",",0","11",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","159.0",",,,0","0",",,,0"
"USC00025908","1971-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","42.1",",,,0","0",",,,0"
"USC00025908","1971-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","41.6",",,,0","0",",,,0"
"USC00025908","1971-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","28.5",",,,0","0",",,,0"
"USC00025908","1971-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","48.6",",,,0","0",",,,0"
"USC00025908","1972-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00025908","1972-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00025908","1972-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00025908","1972-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1972-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","9.9",",,,0","0",",,,0"
"USC00025908","1972-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","13.1",",,,0","0",",,,0"
"USC00025908","1972-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","64.9",",,,0","0",",,,0"
"USC00025908","1972-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","31.6",",,,0","0",",,,0"
"USC00025908","1972-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","22.8",",,,0","0",",,,0"
"USC00025908","1972-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","13",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","112.1",",,,0","0",",,,0"
"USC00025908","1972-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","29.3",",,,0","0",",,,0"
"USC00025908","1972-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","17.5",",,,0","0",",,,0"
"USC00025908","1973-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","8.4",",,,0","0",",,,0"
"USC00025908","1973-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,21,","60.5",",,,0","0",",,,0"
"USC00025908","1973-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","9",",0","0",",0","","","","","","","","","","","","","24.4",",,0,14,","85.2",",,,0","",""
"USC00025908","1973-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00025908","1973-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","2.1",",,,0","0",",,,0"
"USC00025908","1973-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","29.2",",,,0","0",",,,0"
"USC00025908","1973-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","97.8",",,,0","0",",,,0"
"USC00025908","1973-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","28.3",",,,0","0",",,,0"
"USC00025908","1973-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00025908","1973-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1973-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","14.2",",,,0","0",",,,0"
"USC00025908","1973-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1974-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","5",",0","1",",0","","","","","","","","","","","","","25.7",",,0,09,","45.0",",,,0","",""
"USC00025908","1974-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00025908","1974-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","20.8",",,,0","0",",,,0"
"USC00025908","1974-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00025908","1974-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1974-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00025908","1974-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","49.1",",,,0","0",",,,0"
"USC00025908","1974-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","33.3",",,,0","0",",,,0"
"USC00025908","1974-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","49.1",",,,0","0",",,,0"
"USC00025908","1974-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","48.3",",,,0","0",",,,0"
"USC00025908","1974-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","21.9",",,,0","0",",,,0"
"USC00025908","1974-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","14.7",",,,0","0",",,,0"
"USC00025908","1975-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","12.7",",,,0","0",",,,0"
"USC00025908","1975-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","1.5",",,0,17,","1.8",",,,0","0",",T,,0"
"USC00025908","1975-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,11,","8.9",",,0,26,","27.7",",,,0","0","1,T,,0"
"USC00025908","1975-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","3.8",",,0,07,","11.7",",,,0","0","1,,,0"
"USC00025908","1975-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00025908","1975-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1975-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","58.5",",,,0","0",",,,0"
"USC00025908","1975-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","4.8",",,,0","0",",,,0"
"USC00025908","1975-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","74.9",",,,0","0",",,,0"
"USC00025908","1975-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00025908","1975-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","9.4",",,,0","0",",,,0"
"USC00025908","1975-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","20.8",",,,0","0",",,,0"
"USC00025908","1976-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",T,0,01,","0.8",",,0,22,","1.6",",,,0","0",",T,,0"
"USC00025908","1976-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,06,","20.0",",,,0","0",",,,0"
"USC00025908","1976-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","14.5",",,0,04,","14.5",",,,0","0",",T,,0"
"USC00025908","1976-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","18.3",",,0,16,","27.9",",,,0","0","2,,,0"
"USC00025908","1976-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","5.6",",,,0","0",",,,0"
"USC00025908","1976-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00025908","1976-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","14",",0","7",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","72.4",",,,0","0",",,,0"
"USC00025908","1976-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","31.4",",,,0","0",",,,0"
"USC00025908","1976-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","34.5",",,,0","0",",,,0"
"USC00025908","1976-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","30.2",",,,0","0",",,,0"
"USC00025908","1976-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","11.4",",,,0","0",",,,0"
"USC00025908","1976-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.6",",,,0","0",",,,0"
"USC00025908","1977-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","89.3",",,,0","0",",,,0"
"USC00025908","1977-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,25,","3.3",",,,0","0",",,,0"
"USC00025908","1977-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","14.4",",,,0","0",",,,0"
"USC00025908","1977-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","10.2",",,,0","0",",,,0"
"USC00025908","1977-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00025908","1977-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","6.1",",,,0","0",",,,0"
"USC00025908","1977-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","12",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","39.8",",,,0","0",",,,0"
"USC00025908","1977-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","35.0",",,,0","0",",,,0"
"USC00025908","1977-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","34.1",",,,0","0",",,,0"
"USC00025908","1977-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","65.5",",,,0","0",",,,0"
"USC00025908","1977-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","6.6",",,,0","0",",,,0"
"USC00025908","1977-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","32.2",",,,0","0",",,,0"
"USC00025908","1978-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","94.8",",,,0","0",",,,0"
"USC00025908","1978-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,11,","61.0",",,,0","0",",,,0"
"USC00025908","1978-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","33.2",",,,0","0",",,,0"
"USC00025908","1978-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00025908","1978-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","12.2",",,,0","0",",,,0"
"USC00025908","1978-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00025908","1978-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","20.9",",,,0","0",",,,0"
"USC00025908","1978-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","48.1",",,,0","0",",,,0"
"USC00025908","1978-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","36.0",",,,0","0",",,,0"
"USC00025908","1978-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","44.2",",,,0","0",",,,0"
"USC00025908","1978-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","60.3",",,,0","0",",,,0"
"USC00025908","1978-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","25.9",",,0,30,","84.1",",,,0","0","2,,,0"
"USC00025908","1979-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,","0",",T,0,29,","24.9",",,0,06,","83.8",",,,0","0",",T,,0"
"USC00025908","1979-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,05,","11.0",",,,0","0",",,,0"
"USC00025908","1979-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","33.8",",,,0","0",",,,0"
"USC00025908","1979-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00025908","1979-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","15.8",",,,0","0",",,,0"
"USC00025908","1979-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","15.5",",,,0","0",",,,0"
"USC00025908","1979-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","63.8",",,,0","0",",,,0"
"USC00025908","1979-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","63.8",",,,0","0",",,,0"
"USC00025908","1979-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","10.9",",,,0","0",",,,0"
"USC00025908","1979-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1979-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00025908","1979-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","4.6",",,,0","0",",,,0"
"USC00025908","1980-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","22.6",",,,0","0",",,,0"
"USC00025908","1980-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.4",",,0,14,","95.9",",,,0","0",",,,0"
"USC00025908","1980-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","39.6",",,,0","0",",,,0"
"USC00025908","1980-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00025908","1980-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
