"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142848","1997-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","66.3",",,,0","0",",,,0"
"USC00142848","1997-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,23,","83.3",",,,0","0",",,,0"
"USC00142848","1997-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","96.8",",,,0","0",",,,0"
"USC00142848","1997-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","18.4",",,,0","0",",,,0"
"USC00142848","1997-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","19",",0","5",",0","","","","","127",",,0,10,","114",",,0,10,","14.0",",,0,03,","55.5",",,,0","330",",,,0"
"USC00142848","1998-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","0",",0","5",",0","2","1,0","1","","","","25",",,0,20,+","46","1,,0,17,","9.7",",,0,04,","18.9",",,,0","89","1,,,0"
"USC00142848","1998-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","1",",0","0",",0","0","1,0","2","","1","","0",",T,0,28,","0","1,,0,28,+","26.9",",,0,01,","42.4",",,,0","0","1,,,0"
"USC00142848","1998-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","1",",0","13","1,0","3",",0","","","2","","254","1,,0,11,","178",",,0,08,","30.5",",,0,08,","104.4",",,,0","254",",,,0"
"USC00142848","1998-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","42.1",",,,0","0",",,,0"
"USC00142848","1998-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","48.8",",,,0","0",",,,0"
"USC00142848","1998-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","97.3",",,,0","0",",,,0"
"USC00142848","1998-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","161.7",",,,0","0",",,,0"
"USC00142848","1998-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,27,","140.4",",,,0","0",",,,0"
"USC00142848","1998-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","126.0",",,,0","0",",,,0"
"USC00142848","1998-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","2",",0","","","0",",0","","","4","","","","0",",,0,31,+","32.8",",,0,17,","87.0",",,,0","0",",,,0"
"USC00142848","1998-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","128.0",",,,0","0",",,,0"
"USC00142848","1998-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,30,+","0","2,,0,31,+","7.1",",,0,07,","9.4",",,,0","0","2,,,0"
"USC00142848","1999-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","2",",0","0",",0","9","1,0","2",",0","1","","","","25","1,,0,11,+","38",",,0,07,","17.3",",,0,31,","24.2",",,,0","68",",,,0"
"USC00142848","1999-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","64",",,0,23,","5.8",",,0,07,","11.5",",,,0","77",",,,0"
"USC00142848","1999-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","0",",0","2","4,0","2",",0","","","1","","25","4,,0,13,+","51",",,0,09,","12.4",",,0,08,","25.8",",,,0","89",",,,0"
"USC00142848","1999-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","9",",0","4",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","254.9",",,,0","0",",,,0"
"USC00142848","1999-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","146.3",",,,0","0",",,,0"
"USC00142848","1999-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","216.0",",,,0","0",",,,0"
"USC00142848","1999-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","52.3",",,,0","0",",,,0"
"USC00142848","1999-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","86.9",",,,0","0",",,,0"
"USC00142848","1999-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","73.4",",,,0","0",",,,0"
"USC00142848","1999-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00142848","1999-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","45.4",",,,0","0",",,,0"
"USC00142848","1999-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,20,+","25",",,0,20,+","4.6",",,0,05,+","15.3",",,,0","50",",,,0"
"USC00142848","2000-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","0",",0","0",",0","5","2,0","3",",0","1","","","","51","2,,0,31,+","38",",,0,24,","2.3",",,0,29,+","6.6",",,,0","88",",,,0"
"USC00142848","2000-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","1",",0","5","2,0","1",",0","","","3","","76","2,,0,12,","89",",,0,12,","58.7",",,0,23,","86.1",",,,0","89",",,,0"
"USC00142848","2000-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","4",",0","0",",0","1","2,0","1",",0","","","2","","25","2,,0,03,","76",",,0,03,","14.7",",,0,24,+","51.2",",,,0","76",",,,0"
"USC00142848","2000-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","51.1",",,,0","0",",,,0"
"USC00142848","2000-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","65.8",",,,0","0",",,,0"
"USC00142848","2000-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","130.3",",,,0","0",",,,0"
"USC00142848","2000-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","141.8",",,,0","0",",,,0"
"USC00142848","2000-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","30.3",",,,0","0",",,,0"
"USC00142848","2000-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","36.4",",,,0","0",",,,0"
"USC00142848","2000-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","52.5",",,,0","0",",,,0"
"USC00142848","2000-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,14,+","0",",T,0,12,+","16.5",",,0,01,","45.7",",,,0","0",",T,,0"
"USC00142848","2000-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","0",",0","21",",0","5",",0","1","","","","127",",,0,26,+","76",",,0,14,","6.4",",,0,14,","17.1",",,,0","223",",,,0"
"USC00142848","2001-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","11",",0","3",",0","","","","","127",",,0,31,+","102",",,0,30,","10.2",",,0,29,","30.0",",,,0","178",",,,0"
"USC00142848","2001-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","2",",0","18",",0","4",",0","3","","1","","178",",,0,11,+","127",",,0,09,","39.9",",,0,24,","98.6",",,,0","348",",,,0"
"USC00142848","2001-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","5",",0","0",",0","1","","","","127",",,0,01,","0",",T,0,16,+","27.9",",,0,12,","48.2",",,,0","0",",T,,0"
"USC00142848","2001-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,16,","0",",T,0,16,","24.9",",,0,21,","67.8",",,,0","0",",T,,0"
"USC00142848","2001-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","95.5",",,,0","0",",,,0"
"USC00142848","2001-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","134.3",",,,0","0",",,,0"
"USC00142848","2001-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,28,","159.0",",,,0","0",",,,0"
"USC00142848","2001-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","99.5",",,,0","0",",,,0"
"USC00142848","2001-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","115.0",",,,0","0",",,,0"
"USC00142848","2001-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","27.1",",,,0","0",",,,0"
"USC00142848","2001-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","16.8",",,,0","0",",,,0"
"USC00142848","2001-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,29,+","0",",T,0,29,+","7.9",",,0,12,","10.7",",,,0","0",",T,,0"
"USC00142848","2002-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","4",",0","3",",0","","","","","178",",,0,31,","165",",,0,31,","18.5",",,0,31,","24.3",",,,0","279",",,,0"
"USC00142848","2002-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","8",",0","0",",0","1","","","","178",",,0,01,","13",",,0,10,","6.1",",,0,20,","15.2",",,,0","18",",,,0"
"USC00142848","2002-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","2",",0","0",",0","1",",0","1","1,0","3","","1","","25",",,0,02,","25","1,,0,02,","9.1",",,0,08,","15.2",",,,0","25","1,,,0"
"USC00142848","2002-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","75.8",",,,0","0",",,,0"
"USC00142848","2002-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","116.1",",,,0","0",",,,0"
"USC00142848","2002-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","6.4",",,,0","0",",,,0"
"USC00142848","2002-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","24.8",",,,0","0",",,,0"
"USC00142848","2002-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","73.4",",,,0","0",",,,0"
"USC00142848","2002-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","27.4",",,,0","0",",,,0"
"USC00142848","2002-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","144.1",",,,0","0",",,,0"
"USC00142848","2002-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","7.6",",,0,05,","10.6",",,,0","0",",T,,0"
"USC00142848","2002-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","0.8",",,0,13,","1.1",",,,0","0",",T,,0"
"USC00142848","2003-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,17,+","102",",,0,16,","7.9",",,0,16,","13.5",",,,0","130",",,,0"
"USC00142848","2003-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","4","2,0","3",",0","1","","","","25","2,,0,28,+","30",",,0,24,","11.9",",,0,14,","20.5",",,,0","80",",,,0"
"USC00142848","2003-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","1",",0","2","2,0","1",",0","1","","1","","25","2,,0,05,+","25",",,0,05,","28.4",",,0,20,","51.3",",,,0","43",",,,0"
"USC00142848","2003-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","121.9",",,,0","0",",,,0"
"USC00142848","2003-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","43.9",",,,0","0",",,,0"
"USC00142848","2003-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","106.8",",,,0","0",",,,0"
"USC00142848","2003-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","8.7",",,,0","0",",,,0"
"USC00142848","2003-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","62.3",",,,0","0",",,,0"
"USC00142848","2003-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","58.2",",,,0","0",",,,0"
"USC00142848","2003-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","71.4",",,,0","0",",,,0"
"USC00142848","2003-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","54.4",",,,0","0",",,,0"
"USC00142848","2003-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","8",",0","2",",0","","","1","","51",",,0,14,+","51",",,0,13,","11.2",",,0,10,","23.2",",,,0","76",",,,0"
"USC00142848","2004-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","0",",0","5","1,0","1",",0","","","","","25","1,,0,30,+","38",",,0,26,","19.3",",,0,26,","20.3",",,,0","51",",,,0"
"USC00142848","2004-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","0",",0","19",",0","4",",0","","","","","279",",,0,07,+","216",",,0,02,","17.0",",,0,02,","29.7",",,,0","389",",,,0"
"USC00142848","2004-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","115.7",",,,0","0",",,,0"
"USC00142848","2004-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","22.5",",,,0","0",",,,0"
"USC00142848","2004-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","94.5",",,,0","0",",,,0"
"USC00142848","2004-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","167.3",",,,0","0",",,,0"
"USC00142848","2004-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","123.9",",,,0","0",",,,0"
"USC00142848","2004-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","31.0",",,,0","0",",,,0"
"USC00142848","2004-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","40.9",",,,0","0",",,,0"
"USC00142848","2004-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,+","14.0",",,,0","0",",,,0"
"USC00142848","2004-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","6",",0","0",",0","3",",0","3",",0","","","","","102",",,0,29,","127",",,0,29,","12.4",",,0,11,","50.8",",,,0","177",",,,0"
"USC00142848","2004-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00142848","2005-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","17","2,0","3",",0","3","","","","127","2,,0,06,","76",",,0,06,","17.8",",,0,03,","40.1",",,,0","152",",,,0"
"USC00142848","2005-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","127",",,0,09,","127",",,0,09,","17.8",",,0,07,","54.9",",,,0","127",",,,0"
"USC00142848","2005-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,09,","25",",,0,09,","16.8",",,0,22,","19.9",",,,0","25",",,,0"
"USC00142848","2005-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","102.7",",,,0","0",",,,0"
"USC00142848","2005-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","86.1",",,,0","0",",,,0"
"USC00142848","2005-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,10,","201.9",",,,0","0",",,,0"
"USC00142848","2005-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","64.2",",,,0","0",",,,0"
"USC00142848","2005-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","125.5",",,,0","0",",,,0"
"USC00142848","2005-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","53.4",",,,0","0",",,,0"
"USC00142848","2005-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","91.5",",,,0","0",",,,0"
"USC00142848","2005-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,30,+","13",",,0,29,+","16.5",",,0,15,","33.3",",,,0","26",",,,0"
"USC00142848","2005-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","9",",0","4",",0","","","","","127",",,0,18,","114",",,0,18,","9.7",",,0,18,","20.9",",,,0","240",",,,0"
"USC00142848","2006-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,22,+","51",",,0,21,","4.8",",,0,28,","11.4",",,,0","51",",,,0"
"USC00142848","2006-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",,0,28,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00142848","2006-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","4",",0","0",",0","2",",0","1",",0","","","1","","76",",,0,21,","76",",,0,21,","13.2",",,0,20,","35.4",",,,0","76",",,,0"
"USC00142848","2006-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","65.5",",,,0","0",",,,0"
"USC00142848","2006-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","53.6",",,,0","0",",,,0"
"USC00142848","2006-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","62.1",",,,0","0",",,,0"
"USC00142848","2006-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","75.2",",,,0","0",",,,0"
"USC00142848","2006-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","124.7",",,,0","0",",,,0"
"USC00142848","2006-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","100.3",",,,0","0",",,,0"
"USC00142848","2006-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","56.1",",,,0","0",",,,0"
"USC00142848","2006-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","7.7",",,,0","0",",,,0"
"USC00142848","2006-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","41.7",",,,0","0",",,,0"
