"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102201","1993-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","90.2","C","0.0",",C","15",",C","10",",C","2",",C","10",",C","3",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-29.0",",C,27,","60",",,C,31,+","30",",,C,24,+","51.2",",,C,11,","13.0",",C,11,","1875.0","C","719.3",",C","167.4",",,,C","150",",,,C","-4.87",",C","-1.23",",,,C","-8.52",",,,C"
"CA008102201","1994-01","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","28",",C","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,16,","570",",,C,18,","200",",,C,17,+","60.6",",,C,17,","8.0",",C,28,","2891.8","C","1016.8",",C","151.3",",,,C","665",",,,C","-14.47",",C","-8.92",",,,C","-20.02",",,,C"
"CA008102201","1994-02","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","5",",C","1","1,C","9",",C","27",",C","25",",C","0",",C","0",",C","-24.5",",C,08,","80",",,C,28,+","90","1,,C,24,","9.0","1,,C,24,","17.5",",C,20,","3694.6","C","802.8",",C","11.0","1,,,C","110","1,,,C","-10.34",",C","-5.59",",,,C","-15.09",",,,C"
"CA008102201","1994-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","24",",C","4",",C","1","1,C","28","1,C","11",",C","0",",C","0",",C","-18.0","1,C,02,","220",",,C,05,+","150",",,C,09,+","36.2",",,C,10,","7.0",",C,24,","4322.3","C","627.7",",C","105.0",",,,C","460",",,,C","-2.54","1,C","1.26",",,,C","-6.33","1,,,C"
"CA008102201","1994-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,23,","","","","","","","","","","","50","1,,,C","","","","","",""
"CA008102201","1994-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","1.2",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,05,","28.5",",C,31,","","","293.5",",C","148.0",",,,C","0",",,,C","8.90",",C","14.10",",,,C","3.71",",,,C"
"CA008102201","1994-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","24.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,21,","32.5",",C,17,","","","68.5",",C","100.0",",,,C","0",",,,C","16.87",",C","22.57",",,,C","11.17",",,,C"
"CA008102201","1994-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","71.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","31.5",",C,21,","4.8","C","4.8",",C","57.2",",,,C","0",",,,C","20.49",",C","25.37",",,,C","15.61",",,,C"
"CA008102201","1994-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","0","4,C","6.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,05,","28.0","4,C,01,","","","","","42.4",",,,C","0",",,,C","17.83","5,C","23.26","4,,,C","12.41","3,,,C"
"CA008102201","1994-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,05,","23.5",",C,17,","","","156.4",",C","91.2",",,,C","0",",,,C","13.13",",C","18.15",",,,C","8.10",",,,C"
"CA008102201","1994-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,21,","22.5",",C,08,","","","315.6",",C","44.4",",,,C","0",",,,C","8.15",",C","12.92",",,,C","3.39",",,,C"
"CA008102201","1994-11","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","11",",C","8",",C","2",",C","2",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.5",",C,28,+","100",",,C,29,","100",",,C,28,","53.6",",,C,01,","17.0",",C,15,","","","459.7",",C","146.0",",,,C","130",",,,C","3.01",",C","7.53",",,,C","-1.52",",,,C"
"CA008102201","1994-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","22",",C","1",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-19.0",",C,13,","120",",,C,20,+","100",",,C,10,","21.4",",,C,05,","10.5",",C,22,","","","709.6",",C","43.6",",,,C","160",",,,C","-4.56",",C","-0.74",",,,C","-8.37",",,,C"
"CA008102201","1995-02","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","3","4,C","2","4,C","0","4,C","","","1","4,C","7",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,07,","","","30","4,,C,11,","7.2","4,,C,24,","4.5",",C,24,+","","","795.8",",C","11.2","4,,,C","40","4,,,C","-10.09",",C","-5.21",",,,C","-14.96",",,,C"
"CA008102201","1995-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,03,","","","100",",,C,16,","25.0",",,C,08,","12.5",",C,19,","","","626.1",",C","58.6",",,,C","260",",,,C","-1.86",",C","2.60",",,,C","-6.32",",,,C"
"CA008102201","1995-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","3,C","10","1,C","8","1,C","0","1,C","6","2,C","2",",C","1","2,C","21","2,C","1","2,C","0","2,C","0","2,C","-18.0","2,C,05,","100","2,,C,06,+","100",",,C,04,","10.0","1,,C,04,","15.0","2,C,21,","","","440.7","2,C","53.8","1,,,C","170",",,,C","2.15","3,C","7.36","2,,,C","-3.05","2,,,C"
"CA008102201","1995-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","1,C","15",",C","7",",C","0",",C","1",",C","1",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-2.5","1,C,07,","70",",,C,08,","80",",,C,07,","18.2",",,C,06,","22.5",",C,31,","","","242.7",",C","73.4",",,,C","80",",,,C","10.25","1,C","15.90",",,,C","4.60","1,,,C"
"CA008102201","1995-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","27.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,14,","32.5",",C,19,","","","64.8",",C","73.4",",,,C","0",",,,C","17.09",",C","23.70",",,,C","10.48",",,,C"
"CA008102201","1995-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","63.1",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,26,","30.5",",C,14,","8.4","C","8.4",",C","101.8",",,,C","0",",,,C","20.10",",C","25.81",",,,C","14.39",",,,C"
"CA008102201","1995-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","39.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,04,","33.5",",C,01,","53.5","C","45.1",",C","59.0",",,,C","0",",,,C","18.16",",C","24.06",",,,C","12.26",",,,C"
"CA008102201","1995-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","1.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,17,","26.5",",C,05,","242.7","C","189.2",",C","78.6",",,,C","0",",,,C","12.09",",C","18.02",",,,C","6.17",",,,C"
"CA008102201","1995-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","1,C","12","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","5",",C","0","1,C","1","1,C","0","1,C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","43.0","2,,C,28,","23.5","1,C,14,","493.4","C","250.7","1,C","128.8",",a,,C","0",",,,C","10.00","1,C","14.52","1,,,C","5.48",",,,C"
"CA008102201","1995-11","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","2,C","12",",C","10",",C","1",",C","8",",C","3",",C","0","1,C","22","1,C","6","2,C","0","2,C","0","2,C","-14.5","1,C,30,","150",",,C,17,","150",",,C,16,","52.6",",,C,07,","15.0","2,C,12,","994.0","C","500.6","2,C","205.6",",,,C","230",",,,C","0.50","2,C","4.29","2,,,C","-3.29","1,,,C"
"CA008102201","1995-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","1,C","8",",C","5",",C","1",",C","31",",C","5",",C","3","1,C","30","1,C","25",",C","0",",C","0",",C","-19.5","1,C,12,","440",",,C,22,","270",",,C,20,","27.0",",,C,20,","4.5",",C,10,+","1758.5","C","764.5",",C","61.0",",,,C","610",",,,C","-7.25","1,C","-3.55",",,,C","-10.95","1,,,C"
"CA008102201","1996-01","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","","0.0",",C","10",",C","6",",C","2",",C","21",",C","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,06,","440",",,C,05,+","80",",,C,03,","28.4",",,C,24,","11.0",",C,19,","2619.6","","861.1",",C","92.8",",,,C","170",",,,C","-9.44",",C","-4.68",",,,C","-14.21",",,,C"
"CA008102201","1996-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","8",",C","6",",C","2",",C","22",",C","4",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,10,","550",",,C,10,+","300",",,C,02,","30.4",",,C,20,","11.0",",C,19,+","","","670.1",",C","106.6",",,,C","700",",,,C","-3.28",",C","2.16",",,,C","-8.73",",,,C"
"CA008102201","1996-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","1,C","12","1,C","9","1,C","0","1,C","6",",C","2",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-7.0",",C,04,","200",",,C,11,","170",",,C,10,","17.0","1,,C,10,","20.5","1,C,21,","","","415.9","1,C","78.2","1,,,C","310",",,,C","3.99","1,C","8.12","1,,,C","-0.15",",,,C"
"CA008102201","1996-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,09,+","0",",T,C,13,","0",",T,C,12,","21.8",",,C,11,","24.5",",C,22,","","","276.6",",C","127.4",",,,C","0",",T,,C","9.41",",C","14.87",",,,C","3.95",",,,C"
"CA008102201","1996-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","9.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,03,","30.5",",C,11,","","","78.1",",C","94.4",",,,C","0",",,,C","16.06",",C","21.55",",,,C","10.57",",,,C"
"CA008102201","1996-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","14.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","81.2",",,C,13,","27.5",",C,18,","43.6","","43.6",",C","198.2",",,,C","0",",,,C","17.38",",C","22.10",",,,C","12.66",",,,C"
"CA008102201","1996-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","27.5","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","8.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,09,","31.0","2,C,07,+","67.9","","24.3","2,C","20.8",",,,C","0",",,,C","18.54","3,C","24.24","2,,,C","12.83","1,,,C"
"CA008102201","1996-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","5.8","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","1.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,18,","29.0",",C,05,","220.1","","152.2",",C","111.2",",,,C","0",",,,C","13.44","1,C","17.95",",,,C","8.93","1,,,C"
