"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467875","1958-07","39.38333","-81.2","198.1","ST MARYS, WV US","17",",0","13",",0","2",",0","0",",0","0",",0","6","","16","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","239.0",",,,0","0",",,,0"
"USC00467875","1958-08","39.38333","-81.2","198.1","ST MARYS, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","100.2",",,,0","0",",,,0"
"USC00467875","1958-09","39.38333","-81.2","198.1","ST MARYS, WV US","9",",0","6",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","125.5",",,,0","0",",,,0"
"USC00467875","1958-10","39.38333","-81.2","198.1","ST MARYS, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","44.5",",,,0","0",",,,0"
"USC00467875","1958-11","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","7",",0","0",",0","2","1,0","1",",0","1","","","","76","1,,0,28,","64",",,0,28,","24.9",",,0,28,","65.1",",,,0","64",",,,0"
"USC00467875","1958-12","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","4",",0","0",",0","12","1,0","4","1,0","","","","","51","1,,0,16,+","51","1,,0,14,+","12.2",",,0,05,","32.6",",,,0","152","1,,,0"
"USC00467875","1959-01","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","9",",0","1",",0","6",",0","2",",0","","","1","","127",",,0,18,+","127",",,0,16,","30.5",",,0,15,","125.5",",,,0","178",",,,0"
"USC00467875","1959-02","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,20,+","0",",T,0,19,+","25.1",",,0,10,","79.8",",,,0","0",",T,,0"
"USC00467875","1959-03","39.38333","-81.2","198.1","ST MARYS, WV US","17",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","9.1",",,0,06,","57.4",",,,0","25",",,,0"
"USC00467875","1959-04","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","7",",0","0",",0","1",",0","1",",0","1","","2","","25",",,0,12,","25",",,0,12,","19.6",",,0,10,","85.1",",,,0","25",",,,0"
"USC00467875","1959-05","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","80.6",",,,0","0",",,,0"
"USC00467875","1959-06","39.38333","-81.2","198.1","ST MARYS, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","69.1",",,,0","0",",,,0"
"USC00467875","1959-07","39.38333","-81.2","198.1","ST MARYS, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","83.0",",,,0","0",",,,0"
"USC00467875","1959-08","39.38333","-81.2","198.1","ST MARYS, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","97.5",",,,0","0",",,,0"
"USC00467875","1959-09","39.38333","-81.2","198.1","ST MARYS, WV US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","17.5",",,,0","0",",,,0"
"USC00467875","1959-10","39.38333","-81.2","198.1","ST MARYS, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","84.0",",,,0","0",",,,0"
"USC00467875","1959-11","39.38333","-81.2","198.1","ST MARYS, WV US","15",",0","9",",0","0",",0","3",",0","0","3,0","3","","","","102",",,0,29,","0","3,,0,30,+","16.8",",,0,24,","94.4",",,,0","0","3,,,0"
"USC00467875","1959-12","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","10",",0","0",",0","6",",0","2",",0","8","","","","76",",,0,21,","76",",,0,21,","16.8",",,0,12,","70.7",",,,0","127",",,,0"
"USC00467875","1960-01","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,25,+","0",",T,0,24,+","40.9",",,0,15,","82.4",",,,0","0",",T,,0"
"USC00467875","1960-02","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","6",",0","0",",0","10",",0","3",",0","1","","1","","254",",,0,14,","229",",,0,14,","18.0",",,0,10,","87.4",",,,0","305",",,,0"
"USC00467875","1960-03","39.38333","-81.2","198.1","ST MARYS, WV US","9",",0","6",",0","0",",0","13",",0","3",",0","","","1","","203",",,0,04,+","203",",,0,03,","10.7",",,0,03,","39.7",",,,0","292",",,,0"
"USC00467875","1960-04","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","33.7",",,,0","0",",,,0"
"USC00467875","1960-05","39.38333","-81.2","198.1","ST MARYS, WV US","20",",0","15",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","127.2",",,,0","0",",,,0"
"USC00467875","1960-06","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","83.4",",,,0","0",",,,0"
"USC00467875","1960-07","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","130.7",",,,0","0",",,,0"
"USC00467875","1960-08","39.38333","-81.2","198.1","ST MARYS, WV US","8",",0","5",",0","2",",0","0",",0","0",",0","14","","6","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,04,","153.1",",,,0","0",",,,0"
"USC00467875","1960-09","39.38333","-81.2","198.1","ST MARYS, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","19","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","48.1",",,,0","0",",,,0"
"USC00467875","1960-10","39.38333","-81.2","198.1","ST MARYS, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,+","68.9",",,,0","0",",,,0"
"USC00467875","1960-11","39.38333","-81.2","198.1","ST MARYS, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,30,","0",",T,0,30,","7.4",",,0,05,","40.5",",,,0","0",",T,,0"
"USC00467875","1960-12","39.38333","-81.2","198.1","ST MARYS, WV US","8",",0","4",",0","0",",0","17",",0","2",",0","","","","","102",",,0,23,+","102",",,0,11,","23.4",",,0,11,","48.5",",,,0","153",",,,0"
"USC00467875","1961-01","39.38333","-81.2","198.1","ST MARYS, WV US","7",",0","5",",0","0",",0","18",",0","3",",0","1","","","","178",",,0,27,+","102",",,0,26,+","14.0",",,0,01,","41.0",",,,0","306",",,,0"
"USC00467875","1961-02","39.38333","-81.2","198.1","ST MARYS, WV US","9",",0","7",",0","1",",0","13",",0","4",",0","4","","1","","229",",,0,04,+","127",",,0,03,","26.2",",,0,25,","86.8",",,,0","228",",,,0"
"USC00467875","1961-03","39.38333","-81.2","198.1","ST MARYS, WV US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,10,+","0",",T,0,10,+","25.4",",,0,05,","138.9",",,,0","0",",T,,0"
"USC00467875","1961-04","39.38333","-81.2","198.1","ST MARYS, WV US","19",",0","12",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,01,","0",",T,0,18,+","25.7",",,0,01,","126.0",",,,0","0",",T,,0"
"USC00467875","1961-05","39.38333","-81.2","198.1","ST MARYS, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","90.2",",,,0","0",",,,0"
"USC00467875","1961-06","39.38333","-81.2","198.1","ST MARYS, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","120.0",",,,0","0",",,,0"
"USC00467875","1961-07","39.38333","-81.2","198.1","ST MARYS, WV US","15",",0","11",",0","2",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","144.4",",,,0","0",",,,0"
"USC00467875","1961-08","39.38333","-81.2","198.1","ST MARYS, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","15","","4","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","97.5",",,,0","0",",,,0"
"USC00467875","1961-09","39.38333","-81.2","198.1","ST MARYS, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","18","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","34.8",",,,0","0",",,,0"
"USC00467875","1961-10","39.38333","-81.2","198.1","ST MARYS, WV US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,14,","72.8","1,,,0","0",",,,0"
"USC00467875","1961-11","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,20,","18.5",",,0,16,","88.9",",,,0","0",",T,,0"
"USC00467875","1961-12","39.38333","-81.2","198.1","ST MARYS, WV US","14",",0","11",",0","0",",0","6",",0","2",",0","","","1","","51",",,0,25,+","51",",,0,24,+","16.0",",,0,17,","79.6",",,,0","135",",,,0"
"USC00467875","1962-01","39.38333","-81.2","198.1","ST MARYS, WV US","14",",0","8",",0","0",",0","9",",0","1",",0","2","","","","76",",,0,20,+","76",",,0,19,","22.6",",,0,22,","75.0",",,,0","112",",,,0"
"USC00467875","1962-02","39.38333","-81.2","198.1","ST MARYS, WV US","11",",0","9",",0","0",",0","3",",0","3",",0","","","","","76",",,0,01,","76",",,0,01,","22.4",",,0,26,","106.0",",,,0","173",",,,0"
"USC00467875","1962-03","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","9",",0","1",",0","0",",0","2",",0","","","1","","0",",T,0,09,+","76",",,0,06,","27.2",",,0,31,","103.4",",,,0","127",",,,0"
"USC00467875","1962-04","39.38333","-81.2","198.1","ST MARYS, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,15,+","19.3",",,0,12,+","91.4",",,,0","0",",T,,0"
"USC00467875","1962-05","39.38333","-81.2","198.1","ST MARYS, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","60.5",",,,0","0",",,,0"
"USC00467875","1962-06","39.38333","-81.2","198.1","ST MARYS, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","30.0",",,,0","0",",,,0"
"USC00467875","1962-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","78.2",",,,0","0",",,,0"
"USC00467875","1962-08","39.38333","-81.2","198.1","ST MARYS, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","48.3",",,,0","0",",,,0"
"USC00467875","1962-09","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,02,","161.2",",,,0","0",",,,0"
"USC00467875","1962-10","39.38333","-81.2","198.1","ST MARYS, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","12","","1","","0",",T,0,25,","0",",T,0,26,+","17.8",",,0,30,","57.6",",,,0","0",",T,,0"
"USC00467875","1962-11","39.38333","-81.2","198.1","ST MARYS, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","88.3",",,,0","0",",,,0"
"USC00467875","1962-12","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","7",",0","0",",0","16",",0","5",",0","","","","","152",",,0,11,+","102",",,0,06,","16.8",",,0,29,","64.1",",,,0","308",",,,0"
"USC00467875","1963-01","39.38333","-81.2","198.1","ST MARYS, WV US","6",",0","6",",0","0",",0","10",",0","2",",0","3","","","","178",",,0,28,+","102",",,0,27,+","11.9",",,0,11,","46.9",",,,0","217",",,,0"
"USC00467875","1963-02","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","11",",0","0",",0","9",",0","4",",0","2","","","","127",",,0,01,","51",",,0,12,","9.9",",,0,11,","62.5",",,,0","147",",,,0"
"USC00467875","1963-03","39.38333","-81.2","198.1","ST MARYS, WV US","16",",0","13",",0","3",",0","0",",0","0",",0","4","","","","0",",T,0,21,","0",",T,0,22,+","55.6",",,0,05,","229.4",",,,0","0",",T,,0"
"USC00467875","1963-04","39.38333","-81.2","198.1","ST MARYS, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","37.3",",,,0","0",",,,0"
"USC00467875","1963-05","39.38333","-81.2","198.1","ST MARYS, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","28.9",",,,0","0",",,,0"
"USC00467875","1963-06","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","135.4",",,,0","0",",,,0"
"USC00467875","1963-07","39.38333","-81.2","198.1","ST MARYS, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,+","71.8",",,,0","0",",,,0"
"USC00467875","1963-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","19","","3","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","141.5",",,,0","0",",,,0"
"USC00467875","1963-09","39.38333","-81.2","198.1","ST MARYS, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","19","","2","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","55.3",",,,0","0",",,,0"
"USC00467875","1963-10","39.38333","-81.2","198.1","ST MARYS, WV US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00467875","1963-11","39.38333","-81.2","198.1","ST MARYS, WV US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","20.3",",,0,29,","48.3",",,,0","0",",T,,0"
"USC00467875","1963-12","39.38333","-81.2","198.1","ST MARYS, WV US","8",",0","5",",0","0",",0","6",",0","1",",0","","","","","152",",,0,23,","140",",,0,23,","12.7",",,0,23,","37.4",",,,0","140",",,,0"
"USC00467875","1964-01","39.38333","-81.2","198.1","ST MARYS, WV US","7",",0","6",",0","0",",0","10",",0","3",",0","","","1","","254",",,0,14,+","127",",,0,13,+","15.7",",,0,06,","56.9",",,,0","305",",,,0"
"USC00467875","1964-03","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","9",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,31,+","25",",,0,30,","19.3",",,0,10,+","96.0",",,,0","25",",,,0"
"USC00467875","1964-04","39.38333","-81.2","198.1","ST MARYS, WV US","15",",0","13",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","149.5",",,,0","0",",,,0"
"USC00467875","1964-05","39.38333","-81.2","198.1","ST MARYS, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","25.1",",,,0","0",",,,0"
"USC00467875","1964-06","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","138.3",",,,0","0",",,,0"
"USC00467875","1964-07","39.38333","-81.2","198.1","ST MARYS, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","80.1",",,,0","0",",,,0"
"USC00467875","1964-08","39.38333","-81.2","198.1","ST MARYS, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","130.1",",,,0","0",",,,0"
"USC00467875","1964-09","39.38333","-81.2","198.1","ST MARYS, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","76.6",",,,0","0",",,,0"
