"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306674","1977-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","79.6",",,,0","0",",,,0"
"USC00306674","1977-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","20.1",",,0,05,","61.5",",,,0","0","2,,,0"
"USC00306674","1977-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","109.5",",,,0","0",",,,0"
"USC00306674","1977-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","42.7",",,,0","0",",,,0"
"USC00306674","1977-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","106.3",",,,0","0",",,,0"
"USC00306674","1977-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","158.8",",,,0","0",",,,0"
"USC00306674","1977-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","156.1",",,,0","0",",,,0"
"USC00306674","1977-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","10",",0","3",",0","","","","","","","","","","","","","79.5",",,0,09,","240.6",",,,0","",""
"USC00306674","1977-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","9",",0","2",",0","","","","","","","","","","","","","30.2",",,0,01,","131.3",",,,0","",""
"USC00306674","1978-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","5",",0","","","","","","","","","","","","","49.0",",,0,26,","206.2",",,,0","",""
"USC00306674","1978-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","25.7",",,0,07,","39.7",",,,0","",""
"USC00306674","1978-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","40.6",",,0,27,","86.6",",,,0","",""
"USC00306674","1978-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","40.6",",,,0","0",",,,0"
"USC00306674","1978-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","210.8",",,,0","0",",,,0"
"USC00306674","1978-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","62.0",",,,0","0",",,,0"
"USC00306674","1978-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","84.3",",,,0","0",",,,0"
"USC00306674","1978-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","124.2",",,,0","0",",,,0"
"USC00306674","1978-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","62.2",",,,0","0",",,,0"
"USC00306674","1978-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","37.8",",,,0","0",",,,0"
"USC00306674","1978-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","34.3",",,0,25,","119.4",",,,0","",""
"USC00306674","1979-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","12",",0","4",",0","","","","","","","","","","","","","72.1",",,0,21,","297.0",",,,0","",""
"USC00306674","1979-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","39.6",",,0,26,","110.6",",,,0","",""
"USC00306674","1979-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","3,0","5","3,0","2","3,0","","","","","","","","","","","","","33.5","3,,0,06,","111.1",",a,,0","",""
"USC00306674","1979-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","13",",0","1",",0","","","","","","","","","","","","","44.7",",,0,27,","136.0",",,,0","",""
"USC00306674","1979-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","137.8",",,,0","0",",,,0"
"USC00306674","1979-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","48.5",",,,0","0",",,,0"
"USC00306674","1979-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,18,","100.3",",,,0","0",",,,0"
"USC00306674","1979-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","203.6",",,,0","0",",,,0"
"USC00306674","1979-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","147.6",",,,0","0",",,,0"
"USC00306674","1979-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","112.5",",,,0","0",",,,0"
"USC00306674","1979-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","129.0",",,,0","0",",,,0"
"USC00306674","1979-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","31.5",",,0,25,","72.5",",,,0","",""
"USC00306674","1980-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","2",",0","1",",0","","","","","","","","","","","","","30.7",",,0,12,","41.2",",,,0","",""
"USC00306674","1980-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","7.9",",,0,17,+","23.4",",,,0","",""
"USC00306674","1980-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","12",",0","3",",0","","","","","","","","","","","","","139.7",",,0,22,","263.9",",,,0","",""
"USC00306674","1980-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.6",",,0,10,","218.0",",,,0","0",",,,0"
"USC00306674","1980-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","86.7",",,,0","0",",,,0"
"USC00306674","1980-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","107.9",",,,0","0",",,,0"
"USC00306674","1980-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","81.0",",,,0","0",",,,0"
"USC00306674","1980-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","24.1",",,,0","0",",,,0"
"USC00306674","1980-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","43.2",",,,0","0",",,,0"
"USC00306674","1980-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","101.1",",,,0","0",",,,0"
"USC00306674","1980-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","30.5",",,0,29,","104.9",",,,0","",""
"USC00306674","1980-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","5.3",",,0,10,","17.0",",,,0","",""
"USC00306674","1981-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","12.4",",,0,07,","17.0",",,,0","",""
"USC00306674","1981-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","4",",0","","","","","","","","","","","","","44.7",",,0,21,","199.8",",,,0","",""
"USC00306674","1981-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.9",",,0,31,","23.7",",,,0","",""
"USC00306674","1981-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","103.1",",,,0","0",",,,0"
"USC00306674","1981-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","107.1",",,,0","0",",,,0"
"USC00306674","1981-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","53.3",",,,0","0",",,,0"
"USC00306674","1981-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","115.2",",,,0","0",",,,0"
"USC00306674","1981-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","18.7",",,,0","0",",,,0"
"USC00306674","1981-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","82.0",",,,0","0",",,,0"
"USC00306674","1981-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00306674","1981-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","48.2",",,,0","0",",,,0"
"USC00306674","1981-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","3",",0","","","","","","","","","","","","","46.7",",,0,02,","126.8",",,,0","",""
"USC00306674","1982-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","8",",0","2",",0","","","","","","","","","","","","","32.3",",,0,04,","134.0",",,,0","",""
"USC00306674","1982-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","26.7",",,0,02,","48.6",",,,0","",""
"USC00306674","1982-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","18.0",",,0,07,","67.4",",,,0","",""
"USC00306674","1982-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","2",",0","","","","","","","","","","","","","43.9",",,0,03,","145.8",",,,0","",""
"USC00306674","1982-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","58.5",",,,0","0",",,,0"
"USC00306674","1982-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","186.0",",,,0","0",",,,0"
"USC00306674","1982-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","86.6",",,,0","0",",,,0"
"USC00306674","1982-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","64.5",",,,0","0",",,,0"
"USC00306674","1982-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","71.7",",,,0","0",",,,0"
"USC00306674","1982-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","42.0",",,,0","0",",,,0"
"USC00306674","1982-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","1,0","3","1,0","2","1,0","","","","","","","","","","","","","48.8","1,,0,12,","93.6","1,,,0","",""
"USC00306674","1982-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,19,","42.1",",,,0","",""
"USC00306674","1983-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","1,0","6","1,0","1","1,0","","","","","","","","","","","","","47.0","1,,0,10,","115.7","1,,,0","",""
"USC00306674","1983-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","2",",0","","","","","","","","","","","","","39.1",",,0,11,","92.2",",,,0","",""
"USC00306674","1983-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","12",",0","5",",0","","","","","","","","","","","","","77.0",",,0,18,","280.9",",,,0","",""
"USC00306674","1983-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","17",",0","13",",0","4",",0","","","0",",0","","","","","","","0",",,0,30,+","56.6",",,0,16,","291.0",",,,0","0",",,,0"
"USC00306674","1983-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","114.4",",,,0","0",",,,0"
"USC00306674","1983-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","75.5",",,,0","0",",,,0"
"USC00306674","1983-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","59.5",",,,0","0",",,,0"
"USC00306674","1983-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","110.0",",,,0","0",",,,0"
"USC00306674","1983-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","61.9",",,,0","0",",,,0"
"USC00306674","1983-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,23,","183.4",",,,0","0",",,,0"
"USC00306674","1983-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","129.0",",,,0","0",",,,0"
"USC00306674","1983-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","9",",0","5",",0","","","","","","","","","","","","","60.7",",,0,12,","239.2",",,,0","",""
"USC00306674","1984-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,10,","58.5",",,,0","",""
"USC00306674","1984-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","27.4",",,0,23,","120.2",",,,0","",""
"USC00306674","1984-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","","","","","","","","","0","1,0","","","","","","","0","1,,0,30,+","","","","","0","1,,,0"
"USC00306674","1984-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","293.3",",,,0","0",",,,0"
"USC00306674","1984-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,30,","147.8",",,,0","0",",,,0"
"USC00306674","1984-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","253.1",",,,0","0",",,,0"
"USC00306674","1984-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","82.2",",,,0","0",",,,0"
"USC00306674","1984-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","43.8",",,,0","0",",,,0"
"USC00306674","1984-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","89.7",",,,0","0",",,,0"
"USC00306674","1984-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","113.3",",,,0","0",",,,0"
"USC00306674","1984-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,05,","85.9",",,,0","",""
"USC00306674","1985-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","9.4",",,0,04,","34.0",",,,0","",""
"USC00306674","1985-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","34.8",",,0,12,","61.2",",,,0","",""
"USC00306674","1985-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","13.2","2,,0,04,","54.1",",a,,0","",""
"USC00306674","1985-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","17.1",",,,0","0",",,,0"
"USC00306674","1985-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","181.9",",,,0","0",",,,0"
"USC00306674","1985-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","130.6",",,,0","0",",,,0"
"USC00306674","1985-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","156.8",",,,0","0",",,,0"
"USC00306674","1985-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","90.0",",,,0","0",",,,0"
"USC00306674","1985-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","140.5",",,,0","0",",,,0"
"USC00306674","1985-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","49.8",",,,0","0",",,,0"
"USC00306674","1985-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","185.5",",,,0","0",",,,0"
"USC00306674","1985-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,11,","38.7",",,,0","",""
"USC00306674","1986-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","1,0","5","1,0","2","1,0","","","","","","","","","","","","","62.2","1,,0,25,","122.0","1,,,0","",""
"USC00306674","1986-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","19.8",",,0,18,","104.1",",,,0","",""
"USC00306674","1986-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,14,","59.1",",,,0","",""
"USC00306674","1986-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","88.3",",,,0","0",",,,0"
"USC00306674","1986-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","24.6",",,,0","0",",,,0"
"USC00306674","1986-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","133.6",",,,0","0",",,,0"
"USC00306674","1986-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","140.9",",,,0","0",",,,0"
"USC00306674","1986-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.4",",,0,07,","233.2",",,,0","0",",,,0"
"USC00306674","1986-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","44.9",",,,0","0",",,,0"
"USC00306674","1986-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","50.3",",,,0","0",",,,0"
"USC00306674","1986-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","3",",0","","","","","","","","","","","","","64.5",",,0,20,","223.4",",,,0","",""
"USC00306674","1986-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","3",",0","","","","","","","","","","","","","58.2",",,0,02,","137.4",",,,0","",""
"USC00306674","1987-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","2",",0","","","","","","","","","","","","","43.7",",,0,01,","157.1",",,,0","",""
"USC00306674","1987-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,28,","29.6",",,,0","",""
"USC00306674","1987-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","2",",0","","","","","","","","","","","","","51.6",",,0,30,","111.5",",,,0","",""
"USC00306674","1987-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,04,","194.9",",,,0","0",",,,0"
"USC00306674","1987-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","50.7",",,,0","0",",,,0"
"USC00306674","1987-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","90.7",",,,0","0",",,,0"
"USC00306674","1987-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","82.2",",,,0","0",",,,0"
"USC00306674","1987-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","176.0",",,,0","0",",,,0"
"USC00306674","1987-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","156.5",",,,0","0",",,,0"
"USC00306674","1987-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","125.8",",,,0","0",",,,0"
