"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161470","1993-05","50.8167","-119.6833","359.0","CHASE, BC CA","18.8","C","18.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","3.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","33.0","1,C,13,+","","","75.7","1,C","32.2",",,,C","0",",,,C","16.43","1,C","24.12","1,,,C","8.75","1,,,C"
"CA001161470","1993-06","50.8167","-119.6833","359.0","CHASE, BC CA","27.6","C","8.8","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,09,","29.5","1,C,06,","","","58.2","1,C","45.8",",,,C","0",",,,C","16.68","1,C","22.60","1,,,C","10.75",",,,C"
"CA001161470","1993-07","50.8167","-119.6833","359.0","CHASE, BC CA","37.9","C","10.3",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,28,","29.0",",C,26,","24.3","C","24.3",",C","54.4",",,,C","0",",,,C","17.88",",C","23.82",",,,C","11.94",",,,C"
"CA001161470","1993-08","50.8167","-119.6833","359.0","CHASE, BC CA","77.7","C","39.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","32.5",",C,04,","58.6","C","34.3",",C","38.6",",,,C","0",",,,C","18.51",",C","25.31",",,,C","11.71",",,,C"
"CA001161470","1993-09","50.8167","-119.6833","359.0","CHASE, BC CA","84.3","C","6.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,13,","29.5",",C,08,","174.2","C","115.6",",C","1.4",",,,C","0",",,,C","14.70",",C","22.40",",,,C","7.00",",,,C"
"CA001161470","1993-10","50.8167","-119.6833","359.0","CHASE, BC CA","84.3","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,14,","22.5",",C,04,","466.5","C","292.3",",C","44.6","1,,,C","0",",,,C","8.90",",C","13.58",",,,C","4.23",",,,C"
"CA001161470","1993-11","50.8167","-119.6833","359.0","CHASE, BC CA","84.3","C","0.0","3,C","5",",C","1",",C","0",",C","6","5,C","1",",C","2","2,C","19","2,C","4","2,C","0","2,C","0","2,C","-19.0","2,C,24,","50","5,,C,27,","30",",,C,21,","3.0",",,C,21,","11.5","2,C,03,","938.5","C","472.0","2,C","8.2",",,,C","50",",,,C","0.42","3,C","3.71","2,,,C","-2.88","2,,,C"
"CA001161470","1993-12","50.8167","-119.6833","359.0","CHASE, BC CA","84.3","C","0.0",",C","12","3,C","10","3,C","0","3,C","7",",C","4","3,C","0",",C","21",",C","9",",C","0",",C","0",",C","-9.0",",C,06,","100",",,C,31,","40","3,,C,28,+","6.8","3,,C,02,","14.0",",C,10,","1493.8","C","555.3",",C","46.4","3,,,C","168","3,,,C","0.42",",C","2.44",",,,C","-1.60",",,,C"
"CA001161470","1994-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","15",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.5",",C,06,","120",",,C,10,+","50",",,C,07,","8.4",",,C,12,","7.5",",C,16,","2026.9","C","533.1",",C","49.6",",,,C","160",",,,C","1.14",",C","3.39",",,,C","-1.11",",,,C"
"CA001161470","1994-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","10",",C","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-17.0",",C,08,","160",",,C,09,","160",",,C,08,","16.0",",,C,08,","11.5",",C,15,","2609.5","C","582.6",",C","57.2",",,,C","384",",,,C","-2.47",",C","0.45",",,,C","-5.39",",,,C"
"CA001161470","1994-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","0","2,T,C,01,","0",",T,C,10,+","4.2",",,C,10,","20.0",",C,30,+","3009.3","C","399.8",",C","14.0",",,,C","0",",T,,C","5.44",",C","11.82",",,,C","-0.95",",,,C"
"CA001161470","1994-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,30,","22.5",",C,20,","3252.0","C","242.7",",C","31.2",",,,C","0",",,,C","10.24",",C","16.17",",,,C","4.32",",,,C"
"CA001161470","1994-05","50.8167","-119.6833","359.0","CHASE, BC CA","0.8","C","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","27.5",",C,24,+","3373.4","C","121.4",",C","40.4",",,,C","0",",,,C","14.44",",C","21.06",",,,C","7.82",",,,C"
"CA001161470","1994-06","50.8167","-119.6833","359.0","CHASE, BC CA","16.2","C","15.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","33.5",",C,22,","3436.1","C","62.7",",C","46.2",",,,C","0",",,,C","16.76",",C","23.40",",,,C","10.12",",,,C"
"CA001161470","1994-07","50.8167","-119.6833","359.0","CHASE, BC CA","144.5","C","128.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","38.5",",C,23,","14.7","C","14.7",",C","16.8",",,,C","0",",,,C","22.00",",C","29.87",",,,C","14.13",",,,C"
"CA001161470","1994-08","50.8167","-119.6833","359.0","CHASE, BC CA","208.2","C","63.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,08,","34.0",",C,02,+","32.2","C","17.5",",C","35.6",",,,C","0",",,,C","19.82",",C","27.40",",,,C","12.24",",,,C"
"CA001161470","1994-09","50.8167","-119.6833","359.0","CHASE, BC CA","214.2","C","6.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,08,","28.5",",C,17,","84.2","C","52.0",",C","17.2",",,,C","0",",,,C","16.80",",C","24.15",",,,C","9.45",",,,C"
"CA001161470","1994-10","50.8167","-119.6833","359.0","CHASE, BC CA","214.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","17.5",",C,08,+","404.8","C","320.6",",C","43.4",",,,C","0",",,,C","7.99",",C","12.77",",,,C","3.21",",,,C"
"CA001161470","1994-11","50.8167","-119.6833","359.0","CHASE, BC CA","214.2","C","0.0",",C","15",",C","8",",C","0",",C","16","3,C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.0",",C,21,","120","3,,C,29,","120",",,C,03,","12.0",",,C,03,","9.5",",C,30,","951.5","C","546.7",",C","59.2",",,,C","350",",,,C","0.11",",C","3.23",",,,C","-3.02",",,,C"
"CA001161470","1994-12","50.8167","-119.6833","359.0","CHASE, BC CA","214.2","C","0.0",",C","13",",C","6",",C","0",",C","18","3,C","2",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-18.5",",C,04,","160","3,,C,16,","60",",,C,14,","8.4",",,C,27,","9.0",",C,19,","1559.8","C","608.3",",C","42.0",",,,C","198",",,,C","-1.29",",C","1.19",",,,C","-3.77",",,,C"
"CA001161470","1995-01","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","10","5,C","5","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,07,","11.6","5,,C,14,","","","","","","","57.2",",a,,C","210",",a,,C","","","","","",""
"CA001161470","1995-02","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.5",",C,13,","","","60",",,C,16,","6.4",",,C,19,","10.5",",C,07,","","","497.3",",C","31.0",",,,C","120",",,,C","0.57",",C","3.82",",,,C","-2.68",",,,C"
"CA001161470","1995-03","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.0",",C,06,","","","60",",,C,08,","7.8",",,C,08,","18.5",",C,30,","","","460.3",",C","32.6",",,,C","60",",,,C","3.48",",C","8.89",",,,C","-1.92",",,,C"
"CA001161470","1995-04","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.2","2,,C,12,","21.0",",C,22,","","","285.7",",C","31.6",",a,,C","0",",,,C","8.81",",C","14.97",",,,C","2.65",",,,C"
"CA001161470","1995-05","50.8167","-119.6833","359.0","CHASE, BC CA","","","10.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,10,","32.0",",C,29,","","","123.7",",C","11.4",",,,C","0",",,,C","14.69",",C","22.42",",,,C","6.95",",,,C"
"CA001161470","1995-06","50.8167","-119.6833","359.0","CHASE, BC CA","","","33.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","33.5",",C,30,","","","24.7",",C","56.0",",,,C","0",",,,C","18.63",",C","25.37",",,,C","11.88",",,,C"
"CA001161470","1995-07","50.8167","-119.6833","359.0","CHASE, BC CA","","","78.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","34.0",",C,19,","5.1","C","5.1",",C","22.6",",,,C","0",",,,C","20.71",",C","27.02",",,,C","14.40",",,,C"
"CA001161470","1995-08","50.8167","-119.6833","359.0","CHASE, BC CA","","","14.3","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","6.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","33.5",",C,04,","61.6","C","56.5",",C","73.0",",,,C","0",",,,C","16.85","1,C","22.79",",,,C","10.90","1,,,C"
"CA001161470","1995-09","50.8167","-119.6833","359.0","CHASE, BC CA","","","6.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,05,","30.0",",C,04,","125.6","C","64.0",",C","13.6",",,,C","0",",,,C","16.43",",C","24.42",",,,C","8.43",",,,C"
"CA001161470","1995-10","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,13,","18.0",",C,10,+","450.9","C","325.3",",C","59.3",",,,C","0",",,,C","7.84",",C","11.89",",,,C","3.79",",,,C"
"CA001161470","1995-11","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","4",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.5",",C,10,","140",",,C,11,","150",",,C,10,","32.2",",,C,13,","13.5",",C,18,","930.4","C","479.5",",C","116.4",",,,C","270",",,,C","2.35",",C","5.23",",,,C","-0.53",",,,C"
"CA001161470","1995-12","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","9","2,C","7","2,C","0","2,C","12",",C","4","2,C","2",",C","25",",C","9",",C","0",",C","0",",C","-22.5",",C,08,","170",",,C,11,","130","2,,C,09,","13.0","2,,C,09,","9.0",",C,01,","1548.5","C","618.1",",C","52.4","2,,,C","360","2,,,C","-1.60",",C","0.87",",,,C","-4.08",",,,C"
"CA001161470","1996-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","31",",C","3","2,C","5",",C","29",",C","19",",C","0",",C","0",",C","-27.5",",C,30,","140",",,C,24,+","40","2,,C,22,+","4.0","2,,C,22,+","6.0",",C,12,+","2337.6","C","789.1",",C","15.0","2,,,C","150","2,,,C","-7.12",",C","-4.34",",,,C","-9.90",",,,C"
"CA001161470","1996-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","23",",C","1",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-24.5",",C,02,","180",",,C,07,","50",",,C,06,","8.4",",,C,08,","9.0",",C,19,","2938.5","C","600.9",",C","27.6",",,,C","70",",,,C","-2.39",",C","1.86",",,,C","-6.64",",,,C"
"CA001161470","1996-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.0",",C,05,","30",",,C,08,+","30",",,C,03,","8.4",",,C,08,","15.5",",C,15,","3437.1","C","498.6",",C","24.6",",,,C","30",",,,C","2.25",",C","7.60",",,,C","-3.10",",,,C"
"CA001161470","1996-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","5.8","1,,C,11,","18.5",",C,06,","3736.3","C","299.2",",C","32.7","1,,,C","0",",,,C","8.36",",C","14.07",",,,C","2.65",",,,C"
"CA001161470","1996-05","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",T,C,07,","27.6",",,C,29,","25.5",",C,24,","3971.4","C","235.1",",C","95.0",",,,C","0",",T,,C","10.75",",C","16.39",",,,C","5.11",",,,C"
"CA001161470","1996-06","50.8167","-119.6833","359.0","CHASE, BC CA","1.3","C","1.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","28.0",",C,07,","4038.2","C","66.8",",C","31.6",",,,C","0",",,,C","16.15",",C","22.57",",,,C","9.73",",,,C"
"CA001161470","1996-07","50.8167","-119.6833","359.0","CHASE, BC CA","86.5","C","85.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","35.0",",C,28,+","17.7","C","17.7",",C","33.8",",,,C","0",",,,C","20.51",",C","28.71",",,,C","12.31",",,,C"
"CA001161470","1996-08","50.8167","-119.6833","359.0","CHASE, BC CA","134.9","C","48.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","32.5",",C,25,+","41.9","C","24.2",",C","23.0",",,,C","0",",,,C","19.11",",C","26.74",",,,C","11.48",",,,C"
"CA001161470","1996-09","50.8167","-119.6833","359.0","CHASE, BC CA","135.1","C","0.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",T,C,18,","13.4",",,C,03,","26.5",",C,11,","206.1","C","164.2",",C","64.8",",,,C","0",",T,,C","12.87",",C","18.25",",,,C","7.48",",,,C"
"CA001161470","1996-10","50.8167","-119.6833","359.0","CHASE, BC CA","135.1","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,23,","18.0",",C,07,","567.4","C","361.3",",C","73.8",",,,C","0",",,,C","6.68",",C","10.53",",,,C","2.82",",,,C"
"CA001161470","1996-11","50.8167","-119.6833","359.0","CHASE, BC CA","135.1","C","0.0",",C","18",",C","10",",C","0",",C","14","1,C","6",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-19.5",",C,23,","240","1,,C,30,","140",",,C,26,","15.4",",,C,10,","9.0",",C,14,+","1156.6","C","589.2",",C","93.4",",,,C","520",",,,C","-1.31",",C","1.50",",,,C","-4.12",",,,C"
"CA001161470","1996-12","50.8167","-119.6833","359.0","CHASE, BC CA","135.1","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","12",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,29,","570",",,C,31,","160",",,C,19,","16.0",",,C,19,","3.5",",C,01,","1964.4","C","807.8",",C","97.2",",,,C","880",",,,C","-7.73",",C","-4.73",",,,C","-10.73",",,,C"
"CA001161470","1997-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-24.5",",C,26,","600",",,C,08,","100",",,C,06,","10.0",",,C,06,","7.5",",C,01,","2636.7","C","672.3",",C","42.6",",,,C","270",",,,C","-3.35",",C","-0.44",",,,C","-6.27",",,,C"
"CA001161470","1997-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.0",",C,09,","580",",,C,14,+","100",",,C,25,","10.6",",,C,28,","8.5",",C,25,","3185.5","C","548.8",",C","39.3",",,,C","235",",,,C","-1.27",",C","2.11",",,,C","-4.64",",,,C"
"CA001161470","1997-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","26",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,14,","510",",,C,02,","190",",,C,15,","19.0",",,C,15,","14.5",",C,25,","3662.6","C","477.1",",C","47.4",",,,C","298",",,,C","2.94",",C","7.03",",,,C","-1.15",",,,C"
"CA001161470","1997-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","0",",,C,30,+","0",",T,C,03,","8.4",",,C,19,","18.5",",C,24,+","3974.6","C","312.0",",C","26.4",",,,C","0",",T,,C","7.93",",C","14.35",",,,C","1.52",",,,C"
"CA001161470","1997-05","50.8167","-119.6833","359.0","CHASE, BC CA","2.1","C","2.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","29.0",",C,15,","4111.8","C","137.2",",C","43.4",",,,C","0",",,,C","13.98",",C","20.27",",,,C","7.68",",,,C"
"CA001161470","1997-06","50.8167","-119.6833","359.0","CHASE, BC CA","16.1","C","14.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,09,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,03,","30.5",",C,10,","4176.8","C","65.0",",C","57.0",",,,C","0",",,,C","16.63",",C","22.97",",,,C","10.30",",,,C"
"CA001161470","1997-07","50.8167","-119.6833","359.0","CHASE, BC CA","54.8","C","38.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","32.0",",C,20,","22.7","C","22.7",",C","93.2",",,,C","0",",,,C","18.85",",C","25.27",",,,C","12.42",",,,C"
"CA001161470","1997-08","50.8167","-119.6833","359.0","CHASE, BC CA","121.6","C","66.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,06,","33.5",",C,05,","32.5","C","9.8",",C","39.5",",,,C","0",",,,C","20.17",",C","27.03",",,,C","13.31",",,,C"
"CA001161470","1997-09","50.8167","-119.6833","359.0","CHASE, BC CA","127.1","C","5.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,14,","28.5",",C,02,","130.0","C","97.5",",C","89.6",",,,C","0",",,,C","15.27",",C","20.57",",,,C","9.97",",,,C"
"CA001161470","1997-10","50.8167","-119.6833","359.0","CHASE, BC CA","127.1","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","15.5",",C,16,","457.1","C","327.1",",C","55.4",",,,C","0",",,,C","7.78",",C","11.56",",,,C","4.00",",,,C"
"CA001161470","1997-11","50.8167","-119.6833","359.0","CHASE, BC CA","127.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",T,C,17,","9.0",",,C,03,","12.5",",C,01,","891.8","C","434.7",",C","40.4",",,,C","0",",T,,C","3.84",",C","5.88",",,,C","1.80",",,,C"
"CA001161470","1997-12","50.8167","-119.6833","359.0","CHASE, BC CA","127.1","C","0.0",",C","10",",C","4",",C","0",",C","7",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-5.5",",C,22,","150",",,C,28,","120",",,C,27,","12.0",",,C,27,","7.5",",C,14,","1431.9","C","540.1",",C","34.1",",,,C","185",",,,C","0.91",",C","3.05",",,,C","-1.23",",,,C"
"CA001161470","1998-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","20",",C","5",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-22.5",",C,12,","150",",,C,15,","60",",,C,12,","6.0",",,C,12,","7.5",",C,26,","2087.5","C","655.6",",C","48.8",",,,C","320",",,,C","-2.81",",C","-0.18",",,,C","-5.45",",,,C"
"CA001161470","1998-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","20","1,,C,04,","30",",,C,03,","17.0",",,C,03,","10.0",",C,22,+","2514.1","C","426.6",",C","34.6",",,,C","30",",,,C","3.10",",C","6.71",",,,C","-0.52",",,,C"
"CA001161470","1998-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","","","5",",,C,02,","11.1",",,C,02,","16.0",",C,21,","2927.2","C","413.1",",C","47.3",",,,C","5",",,,C","5.01",",C","9.13",",,,C","0.89",",,,C"
"CA001161470","1998-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","2","3,C","0","3,C","-3.0","4,C,14,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,23,","22.0","3,C,21,","3174.6","C","247.4","3,C","29.6",",,,C","0",",,,C","8.85","4,C","15.46","3,,,C","2.23","4,,,C"
"CA001161470","1998-05","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001161470","1998-06","50.8167","-119.6833","359.0","CHASE, BC CA","","","24.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,14,","29.0",",C,22,+","","","25.7",",C","26.4",",,,C","0",",,,C","18.28",",C","24.73",",,,C","11.82",",,,C"
"CA001161470","1998-07","50.8167","-119.6833","359.0","CHASE, BC CA","","","177.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","9.5",",C,14,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","39.0",",C,27,","1.3","C","1.3",",C","25.8",",,,C","0",",,,C","24.00",",C","31.44",",,,C","16.56",",,,C"
"CA001161470","1998-08","50.8167","-119.6833","359.0","CHASE, BC CA","","","146.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,17,","39.0",",C,04,","10.4","C","9.1",",C","6.8",",,,C","0",",,,C","22.76",",C","30.84",",,,C","14.68",",,,C"
"CA001161470","1998-09","50.8167","-119.6833","359.0","CHASE, BC CA","","","39.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,17,","33.5",",C,06,+","62.7","C","52.3",",C","13.0",",,,C","0",",,,C","17.89",",C","25.42",",,,C","10.37",",,,C"
"CA001161470","1998-10","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","22.5",",C,01,","369.3","C","306.6",",C","62.0",",,,C","0",",,,C","8.44",",C","12.26",",,,C","4.63",",,,C"
