"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102077","2009-04","51.4","6.0167","29.0","SEVENUM, NL","6",",E","3",",E","0",",E","","","","","21.5",",,E,16,","36.2",",,,E"
"NLE00102077","2009-05","51.4","6.0167","29.0","SEVENUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,16,","22.5",",,,E"
"NLE00102077","2009-06","51.4","6.0167","29.0","SEVENUM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,10,","76.6",",,,E"
"NLE00102077","2009-07","51.4","6.0167","29.0","SEVENUM, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,21,","101.4",",,,E"
"NLE00102077","2009-08","51.4","6.0167","29.0","SEVENUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,12,","32.2",",,,E"
"NLE00102077","2009-09","51.4","6.0167","29.0","SEVENUM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,14,","33.2",",,,E"
"NLE00102077","2009-10","51.4","6.0167","29.0","SEVENUM, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","54.6",",,E,07,","105.4",",,,E"
"NLE00102077","2009-11","51.4","6.0167","29.0","SEVENUM, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,23,","114.6",",,,E"
"NLE00102077","2009-12","51.4","6.0167","29.0","SEVENUM, NL","18",",E","12",",E","0",",E","4",",","100",",,E,21,","13.4",",,E,29,","98.7",",,,E"
"NLE00102077","2010-01","51.4","6.0167","29.0","SEVENUM, NL","14",",E","6",",E","0",",E","13",",","70",",,E,31,","8.1",",,E,16,","36.1",",,,E"
"NLE00102077","2010-02","51.4","6.0167","29.0","SEVENUM, NL","19",",E","7",",E","0",",E","4",",","70",",,E,01,","12.6",",,E,02,","66.2",",,,E"
"NLE00102077","2010-03","51.4","6.0167","29.0","SEVENUM, NL","14",",E","6",",E","0",",E","0",",","10",",,E,06,","12.4",",,E,20,","54.0",",,,E"
"NLE00102077","2010-04","51.4","6.0167","29.0","SEVENUM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,03,","21.3",",,,E"
"NLE00102077","2010-05","51.4","6.0167","29.0","SEVENUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","85.2",",,,E"
"NLE00102077","2010-06","51.4","6.0167","29.0","SEVENUM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,09,","7.8",",,,E"
"NLE00102077","2010-07","51.4","6.0167","29.0","SEVENUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,25,","69.9",",,,E"
"NLE00102077","2010-08","51.4","6.0167","29.0","SEVENUM, NL","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","39.8",",,E,29,","175.6",",,,E"
"NLE00102077","2010-09","51.4","6.0167","29.0","SEVENUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,06,","72.8",",,,E"
"NLE00102077","2010-10","51.4","6.0167","29.0","SEVENUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","55.1",",,,E"
"NLE00102077","2010-11","51.4","6.0167","29.0","SEVENUM, NL","14",",E","8",",E","1",",E","1",",","30",",,E,30,","33.1",",,E,12,","109.6",",,,E"
"NLE00102077","2010-12","51.4","6.0167","29.0","SEVENUM, NL","18",",E","8",",E","0",",E","15",",","180",",,E,25,","10.8",",,E,04,","55.1",",,,E"
"NLE00102077","2011-01","51.4","6.0167","29.0","SEVENUM, NL","16",",E","11",",E","0",",E","6",",","70",",,E,01,","16.5",",,E,12,","74.5",",,,E"
"NLE00102077","2011-02","51.4","6.0167","29.0","SEVENUM, NL","11",",E","7",",E","0",",E","0",",","10",",,E,24,","17.6",",,E,11,","70.0",",,,E"
"NLE00102077","2011-03","51.4","6.0167","29.0","SEVENUM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","22.3",",,,E"
"NLE00102077","2011-04","51.4","6.0167","29.0","SEVENUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,29,","18.2",",,,E"
"NLE00102077","2011-05","51.4","6.0167","29.0","SEVENUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,30,","11.1",",,,E"
"NLE00102077","2011-06","51.4","6.0167","29.0","SEVENUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,28,","81.7",",,,E"
"NLE00102077","2011-07","51.4","6.0167","29.0","SEVENUM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,16,","84.7",",,,E"
"NLE00102077","2011-08","51.4","6.0167","29.0","SEVENUM, NL","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","36.9",",,E,18,","142.2",",,,E"
"NLE00102077","2011-09","51.4","6.0167","29.0","SEVENUM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","37.5",",,,E"
"NLE00102077","2011-10","51.4","6.0167","29.0","SEVENUM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,11,","69.3",",,,E"
"NLE00102077","2011-11","51.4","6.0167","29.0","SEVENUM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,01,","11.1",",,,E"
"NLE00102077","2011-12","51.4","6.0167","29.0","SEVENUM, NL","29",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,15,","123.5",",,,E"
"NLE00102077","2012-01","51.4","6.0167","29.0","SEVENUM, NL","19",",E","10",",E","0",",E","0",",","10",",,E,31,+","22.5",",,E,04,","98.4",",,,E"
"NLE00102077","2012-02","51.4","6.0167","29.0","SEVENUM, NL","11",",E","4",",E","0",",E","0",",","10",",,E,09,+","5.4",",,E,18,","20.9",",,,E"
"NLE00102077","2012-03","51.4","6.0167","29.0","SEVENUM, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","18.1",",,,E"
"NLE00102077","2012-04","51.4","6.0167","29.0","SEVENUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,10,","59.6",",,,E"
"NLE00102077","2012-05","51.4","6.0167","29.0","SEVENUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","49.5",",,,E"
"NLE00102077","2012-06","51.4","6.0167","29.0","SEVENUM, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,12,","149.4",",,,E"
"NLE00102077","2012-07","51.4","6.0167","29.0","SEVENUM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,27,","97.4",",,,E"
"NLE00102077","2012-08","51.4","6.0167","29.0","SEVENUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,05,","54.5",",,,E"
"NLE00102077","2012-09","51.4","6.0167","29.0","SEVENUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,11,","48.5",",,,E"
"NLE00102077","2012-10","51.4","6.0167","29.0","SEVENUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,03,","68.4",",,,E"
"NLE00102077","2012-11","51.4","6.0167","29.0","SEVENUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,26,","38.0",",,,E"
"NLE00102077","2012-12","51.4","6.0167","29.0","SEVENUM, NL","27",",E","16",",E","0",",E","2",",","80",",,E,08,","23.4",",,E,22,","121.9",",,,E"
"NLE00102077","2013-01","51.4","6.0167","29.0","SEVENUM, NL","17",",E","6",",E","0",",E","10",",","40",",,E,26,+","6.7",",,E,28,","39.5",",,,E"
"NLE00102077","2013-02","51.4","6.0167","29.0","SEVENUM, NL","13",",E","8",",E","0",",E","3",",","60",",,E,24,","14.6",",,E,05,","59.3",",,,E"
"NLE00102077","2013-03","51.4","6.0167","29.0","SEVENUM, NL","10",",E","3",",E","0",",E","0",",","20",",,E,12,","8.5",",,E,20,","29.1",",,,E"
"NLE00102077","2013-04","51.4","6.0167","29.0","SEVENUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,10,","23.0",",,,E"
"NLE00102077","2013-05","51.4","6.0167","29.0","SEVENUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,16,","70.4",",,,E"
"NLE00102077","2013-06","51.4","6.0167","29.0","SEVENUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,28,","56.5",",,,E"
"NLE00102077","2013-07","51.4","6.0167","29.0","SEVENUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,27,","46.5",",,,E"
"NLE00102077","2013-08","51.4","6.0167","29.0","SEVENUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,11,","35.2",",,,E"
"NLE00102077","2013-09","51.4","6.0167","29.0","SEVENUM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,07,","118.7",",,,E"
"NLE00102077","2013-10","51.4","6.0167","29.0","SEVENUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,","82.7",",,,E"
"NLE00102077","2013-11","51.4","6.0167","29.0","SEVENUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,07,","83.2",",,,E"
"NLE00102077","2013-12","51.4","6.0167","29.0","SEVENUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,24,","83.4",",,,E"
"NLE00102077","2014-01","51.4","6.0167","29.0","SEVENUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","46.1",",,,E"
"NLE00102077","2014-02","51.4","6.0167","29.0","SEVENUM, NL","19",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,06,","45.7",",,,E"
"NLE00102077","2014-03","51.4","6.0167","29.0","SEVENUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,18,","17.9",",,,E"
"NLE00102077","2014-04","51.4","6.0167","29.0","SEVENUM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,07,","24.5",",,,E"
"NLE00102077","2014-05","51.4","6.0167","29.0","SEVENUM, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,27,","113.9",",,,E"
"NLE00102077","2014-06","51.4","6.0167","29.0","SEVENUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,09,","62.9",",,,E"
"NLE00102077","2014-07","51.4","6.0167","29.0","SEVENUM, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.9",",,E,08,","138.1",",,,E"
"NLE00102077","2014-08","51.4","6.0167","29.0","SEVENUM, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,08,","130.3",",,,E"
"NLE00102077","2014-09","51.4","6.0167","29.0","SEVENUM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,24,","20.2",",,,E"
"NLE00102077","2014-10","51.4","6.0167","29.0","SEVENUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,16,","88.1",",,,E"
"NLE00102077","2014-11","51.4","6.0167","29.0","SEVENUM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,03,","34.2",",,,E"
"NLE00102077","2014-12","51.4","6.0167","29.0","SEVENUM, NL","19",",E","9",",E","0",",E","2",",","30",",,E,29,+","9.3",",,E,11,","67.1",",,,E"
"NLE00102077","2015-01","51.4","6.0167","29.0","SEVENUM, NL","25",",E","11",",E","1",",E","2",",","40",",,E,25,+","26.1",",,E,08,","94.7",",,,E"
"NLE00102077","2015-02","51.4","6.0167","29.0","SEVENUM, NL","12",",E","5",",E","0",",E","0",",","10",",,E,03,","10.0",",,E,20,","41.2",",,,E"
"NLE00102077","2015-03","51.4","6.0167","29.0","SEVENUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,29,","61.9",",,,E"
"NLE00102077","2015-04","51.4","6.0167","29.0","SEVENUM, NL","8",",E","3",",E","0",",E","","","","","7.4",",,E,01,","23.3",",,,E"
"NLE00102077","2015-05","51.4","6.0167","29.0","SEVENUM, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,04,","43.3",",,,E"
"NLE00102077","2015-06","51.4","6.0167","29.0","SEVENUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,","32.4",",,,E"
"NLE00102077","2015-07","51.4","6.0167","29.0","SEVENUM, NL","18",",E","8",",E","0",",E","","","","","9.5",",,E,29,","59.2",",,,E"
"NLE00102077","2015-08","51.4","6.0167","29.0","SEVENUM, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,15,","140.6",",,,E"
"NLE00102077","2015-09","51.4","6.0167","29.0","SEVENUM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,22,","77.3",",,,E"
"NLE00102077","2015-10","51.4","6.0167","29.0","SEVENUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,05,","38.3",",,,E"
"NLE00102077","2015-11","51.4","6.0167","29.0","SEVENUM, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,30,","93.6",",,,E"
"NLE00102077","2015-12","51.4","6.0167","29.0","SEVENUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,15,","41.9",",,,E"
"NLE00102077","2016-01","51.4","6.0167","29.0","SEVENUM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","87.0",",,,E"
"NLE00102077","2016-02","51.4","6.0167","29.0","SEVENUM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,29,+","21.0",",,E,09,","89.8",",,,E"
"NLE00102077","2016-03","51.4","6.0167","29.0","SEVENUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,04,","36.2",",,,E"
"NLE00102077","2016-04","51.4","6.0167","29.0","SEVENUM, NL","19",",E","9",",E","0",",E","","","","","7.8",",,E,12,","60.9",",,,E"
"NLE00102077","2016-05","51.4","6.0167","29.0","SEVENUM, NL","9",",E","7",",E","0",",E","","","","","23.8",",,E,30,","63.8",",,,E"
"NLE00102077","2016-06","51.4","6.0167","29.0","SEVENUM, NL","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","70.7",",,E,01,","222.8",",,,E"
"NLE00102077","2016-07","51.4","6.0167","29.0","SEVENUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,01,","27.5",",,,E"
"NLE00102077","2016-08","51.4","6.0167","29.0","SEVENUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","53.9",",,,E"
"NLE00102077","2016-09","51.4","6.0167","29.0","SEVENUM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,04,","31.7",",,,E"
"NLE00102077","2016-10","51.4","6.0167","29.0","SEVENUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,20,+","39.3",",,,E"
"NLE00102077","2016-11","51.4","6.0167","29.0","SEVENUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,17,","73.3",",,,E"
"NLE00102077","2016-12","51.4","6.0167","29.0","SEVENUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,","30.0",",,,E"
"NLE00102077","2017-01","51.4","6.0167","29.0","SEVENUM, NL","13",",E","7",",E","0",",E","0",",","10",",,E,24,+","16.6",",,E,12,","53.2",",,,E"
"NLE00102077","2017-02","51.4","6.0167","29.0","SEVENUM, NL","17",",E","8",",E","0",",E","0",",","20",",,E,11,","17.6",",,E,22,","59.2",",,,E"
"NLE00102077","2017-03","51.4","6.0167","29.0","SEVENUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,08,","64.3",",,,E"
"NLE00102077","2017-04","51.4","6.0167","29.0","SEVENUM, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,16,","21.9",",,,E"
"NLE00102077","2017-05","51.4","6.0167","29.0","SEVENUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,27,","37.8",",,,E"
"NLE00102077","2017-06","51.4","6.0167","29.0","SEVENUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,28,","51.5",",,,E"
"NLE00102077","2017-07","51.4","6.0167","29.0","SEVENUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","90.1",",,,E"
"NLE00102077","2017-08","51.4","6.0167","29.0","SEVENUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,30,","68.1",",,,E"
"NLE00102077","2017-09","51.4","6.0167","29.0","SEVENUM, NL","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,29,","94.8",",,,E"
"NLE00102077","2017-10","51.4","6.0167","29.0","SEVENUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","46.1",",,,E"
"NLE00102077","2017-11","51.4","6.0167","29.0","SEVENUM, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,27,+","60.0",",,,E"
"NLE00102077","2017-12","51.4","6.0167","29.0","SEVENUM, NL","25",",E","13",",E","0",",E","3",",","50",",,E,09,","15.0",",,E,13,","120.3",",,,E"
"NLE00102077","2018-01","51.4","6.0167","29.0","SEVENUM, NL","19",",E","12",",E","0",",E","0",",","10",",,E,20,","10.7",",,E,02,","76.2",",,,E"
"NLE00102077","2018-02","51.4","6.0167","29.0","SEVENUM, NL","7",",E","3",",E","0",",E","0",",","10",",,E,15,+","3.8",",,E,10,","14.9",",,,E"
"NLE00102077","2018-03","51.4","6.0167","29.0","SEVENUM, NL","18",",E","13",",E","0",",E","1",",","30",",,E,03,","8.4",",,E,28,","66.1",",,,E"
"NLE00102077","2018-04","51.4","6.0167","29.0","SEVENUM, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,29,","80.0",",,,E"
"NLE00102077","2018-05","51.4","6.0167","29.0","SEVENUM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","39.3",",,,E"
"NLE00102077","2018-06","51.4","6.0167","29.0","SEVENUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,07,","21.0",",,,E"
"NLE00102077","2018-07","51.4","6.0167","29.0","SEVENUM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,10,","6.8",",,,E"
"NLE00102077","2018-08","51.4","6.0167","29.0","SEVENUM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,16,","76.8",",,,E"
"NLE00102077","2018-09","51.4","6.0167","29.0","SEVENUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,23,","29.0",",,,E"
"NLE00102077","2018-10","51.4","6.0167","29.0","SEVENUM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","26.5",",,,E"
"NLE00102077","2018-11","51.4","6.0167","29.0","SEVENUM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,01,","19.2",",,,E"
"NLE00102077","2018-12","51.4","6.0167","29.0","SEVENUM, NL","20",",E","10",",E","0",",E","0",",","10",",,E,16,","12.1",",,E,03,","90.7",",,,E"
"NLE00102077","2019-01","51.4","6.0167","29.0","SEVENUM, NL","20",",E","8",",E","0",",E","3",",","50",",,E,24,+","9.2",",,E,12,","57.6",",,,E"
"NLE00102077","2019-02","51.4","6.0167","29.0","SEVENUM, NL","11",",E","6",",E","0",",E","1",",","30",",,E,01,","14.7",",,E,10,","50.4",",,,E"
"NLE00102077","2019-03","51.4","6.0167","29.0","SEVENUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","79.6",",,,E"
"NLE00102077","2019-04","51.4","6.0167","29.0","SEVENUM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","27.0",",,,E"
"NLE00102077","2019-05","51.4","6.0167","29.0","SEVENUM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,09,","32.5",",,,E"
"NLE00102077","2019-06","51.4","6.0167","29.0","SEVENUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,05,","53.4",",,,E"
"NLE00102077","2019-07","51.4","6.0167","29.0","SEVENUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","26.6",",,,E"
"NLE00102077","2019-08","51.4","6.0167","29.0","SEVENUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","59.4",",,,E"
"NLE00102077","2019-09","51.4","6.0167","29.0","SEVENUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","73.1",",,,E"
"NLE00102077","2019-10","51.4","6.0167","29.0","SEVENUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,06,","76.4",",,,E"
"NLE00102077","2019-11","51.4","6.0167","29.0","SEVENUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,18,","83.2",",,,E"
"NLE00102077","2019-12","51.4","6.0167","29.0","SEVENUM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,+","87.6",",,,E"
"NLE00102077","2020-01","51.4","6.0167","29.0","SEVENUM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,27,","39.3",",,,E"
"NLE00102077","2020-02","51.4","6.0167","29.0","SEVENUM, NL","24",",E","17",",E","0",",E","0",",","10",",,E,26,","13.4",",,E,22,","145.6",",,,E"
"NLE00102077","2020-03","51.4","6.0167","29.0","SEVENUM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","63.0",",,,E"
"NLE00102077","2020-04","51.4","6.0167","29.0","SEVENUM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,28,","11.1",",,,E"
"NLE00102077","2020-05","51.4","6.0167","29.0","SEVENUM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,01,","9.8",",,,E"
"NLE00102077","2020-06","51.4","6.0167","29.0","SEVENUM, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,17,","99.1",",,,E"
"NLE00102077","2020-07","51.4","6.0167","29.0","SEVENUM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","35.4",",,,E"
"NLE00102077","2020-08","51.4","6.0167","29.0","SEVENUM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,18,","25.8",",,,E"
"NLE00102077","2020-09","51.4","6.0167","29.0","SEVENUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,26,","57.8",",,,E"
"NLE00102077","2020-10","51.4","6.0167","29.0","SEVENUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","79.1",",,,E"
"NLE00102077","2020-11","51.4","6.0167","29.0","SEVENUM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,15,","24.3",",,,E"
"NLE00102077","2020-12","51.4","6.0167","29.0","SEVENUM, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,14,","63.3",",,,E"
"NLE00102077","2021-02","51.4","6.0167","29.0","SEVENUM, NL","11",",E","5",",E","0",",E","9",",","100",",,E,10,+","21.8",",,E,03,","66.3",",,,E"
"NLE00102077","2021-03","51.4","6.0167","29.0","SEVENUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,12,","39.1",",,,E"
"NLE00102077","2021-04","51.4","6.0167","29.0","SEVENUM, NL","10",",E","3",",E","0",",E","1",",","40",",,E,07,","18.4",",,E,10,","38.2",",,,E"
