"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029605","1907-07","55.2","75.97","110.0","TATARSK, RS","","","","","2",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","4.8",",r,18,","","","1.7",",,r,05,","","","","","","","2.1",",,,r","","","","","9.53",",,,r"
"RSM00029605","1907-08","55.2","75.97","110.0","TATARSK, RS","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","3.6",",r,21,","","","9.0",",,r,03,","","","","","","","18.5",",,,r","","","","","11.54",",,,r"
"RSM00029605","1907-09","55.2","75.97","110.0","TATARSK, RS","","","","","10",",r","7",",r","1",",r","","","0",",","1",",r","","","","","","","-1.4",",r,27,","","","29.0",",,r,19,","","","","","","","94.1",",,,r","","","","","5.89",",,,r"
"RSM00029605","1907-10","55.2","75.97","110.0","TATARSK, RS","","","","","16",",r","3",",r","0",",r","","","0",",","26",",r","","","","","","","-17.3",",r,28,","","","6.0",",,r,01,","","","","","","","29.1",",,,r","","","","","-4.45",",,,r"
"RSM00029605","1907-11","55.2","75.97","110.0","TATARSK, RS","","","","","7",",r","3",",r","0",",r","","","18",",","30",",r","","","","","","","-32.7",",r,23,","","","5.9",",,r,08,","","","","","","","16.4",",,,r","","","","","-19.23",",,,r"
"RSM00029605","1907-12","55.2","75.97","110.0","TATARSK, RS","","","","","10",",r","2",",r","0",",r","","","25",",","31",",r","","","","","","","-41.4",",r,27,","","","11.5",",,r,16,","","","","","","","23.8",",,,r","","","","","-23.84",",,,r"
"RSM00029605","1908-01","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","28",",","31",",r","","","","","","","-41.1",",r,17,","","","","","","","","","","","","","","","","","-26.28",",,,r"
"RSM00029605","1908-02","55.2","75.97","110.0","TATARSK, RS","","","","","3",",r","0",",r","0",",r","","","26",",","29",",r","","","","","","","-32.5",",r,21,","","","1.0",",,r,24,","","","","","","","1.7",",,,r","","","","","-24.54",",,,r"
"RSM00029605","1908-03","55.2","75.97","110.0","TATARSK, RS","","","","","7",",r","1",",r","0",",r","","","19",",","31",",r","","","","","","","-36.4",",r,12,","","","4.8",",,r,26,","","","","","","","11.9",",,,r","","","","","-21.71",",,,r"
"RSM00029605","1908-04","55.2","75.97","110.0","TATARSK, RS","","","","","2",",r","0",",r","0",",r","","","0",",","29",",r","","","","","","","-15.9",",r,07,","","","0.9",",,r,17,","","","","","","","1.6",",,,r","","","","","-8.09",",,,r"
"RSM00029605","1908-05","55.2","75.97","110.0","TATARSK, RS","","","","","8",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","0.6",",r,11,","","","40.6",",,r,10,","","","","","","","61.2",",,,r","","","","","6.55",",,,r"
"RSM00029605","1908-06","55.2","75.97","110.0","TATARSK, RS","","","","","15",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","5.1",",r,12,","","","18.5",",,r,17,","","","","","","","79.7",",,,r","","","","","10.12",",,,r"
"RSM00029605","1908-07","55.2","75.97","110.0","TATARSK, RS","","","","","12",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","6.1",",r,30,","","","28.2",",,r,19,","","","","","","","79.9",",,,r","","","","","11.91",",,,r"
"RSM00029605","1908-08","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","1.5",",r,25,","","","","","","","","","","","","","","","","","10.39",",,,r"
"RSM00029605","1908-09","55.2","75.97","110.0","TATARSK, RS","","","","","3",",r","3",",r","0",",r","","","0",",","2",",r","","","","","","","-1.8",",r,23,","","","21.3",",,r,02,","","","","","","","28.4",",,,r","","","","","3.64",",,,r"
"RSM00029605","1908-10","55.2","75.97","110.0","TATARSK, RS","","","","","10",",r","3",",r","0",",r","","","3",",","26",",r","","","","","","","-21.0",",r,31,","","","3.7",",,r,26,","","","","","","","16.5",",,,r","","","","","-5.19",",,,r"
"RSM00029605","1908-11","55.2","75.97","110.0","TATARSK, RS","","","","","9",",r","1",",r","0",",r","","","12",",","30",",r","","","","","","","-30.1",",r,17,","","","10.8",",,r,11,","","","","","","","19.8",",,,r","","","","","-17.84",",,,r"
"RSM00029605","1908-12","55.2","75.97","110.0","TATARSK, RS","","","","","8",",r","1",",r","0",",r","","","16",",","31",",r","","","","","","","-35.3",",r,26,","","","3.5",",,r,20,","","","","","","","10.3",",,,r","","","","","-21.42",",,,r"
"RSM00029605","1909-01","55.2","75.97","110.0","TATARSK, RS","","","","","8",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-41.0",",r,29,","","","2.0",",,r,11,","","","","","","","9.8",",,,r","","","","","-28.29",",,,r"
"RSM00029605","1909-02","55.2","75.97","110.0","TATARSK, RS","","","","","2",",r","0",",r","0",",r","","","20",",","28",",r","","","","","","","-30.6",",r,08,+","","","2.2",",,r,23,","","","","","","","2.6",",,,r","","","","","-22.67",",,,r"
"RSM00029605","1909-05","55.2","75.97","110.0","TATARSK, RS","","","","","8",",r","2",",r","0",",r","","","0",",","4",",r","","","","","","","-6.9",",r,08,","","","4.1",",,r,24,","","","","","","","14.4",",,,r","","","","","4.47",",,,r"
"RSM00029605","1909-06","55.2","75.97","110.0","TATARSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","6.8",",r,03,","","","8.2",",,r,27,","","","","","","","36.8",",,,r","","","","","12.01",",,,r"
"RSM00029605","1909-07","55.2","75.97","110.0","TATARSK, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","10.2",",r,22,","","","13.5",",,r,27,","","","","","","","32.4",",,,r","","","","","13.53",",,,r"
"RSM00029605","1909-08","55.2","75.97","110.0","TATARSK, RS","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,23,","","","11.5",",,r,15,","","","","","","","60.7",",,,r","","","","","10.29",",,,r"
"RSM00029605","1909-09","55.2","75.97","110.0","TATARSK, RS","","","","","3",",r","3",",r","0",",r","","","0",",","9",",r","","","","","","","-5.7",",r,21,","","","4.5",",,r,24,","","","","","","","10.0",",,,r","","","","","3.09",",,,r"
"RSM00029605","1909-10","55.2","75.97","110.0","TATARSK, RS","","","","","2",",r","0",",r","0",",r","","","0",",","23",",r","","","","","","","-17.3",",r,24,","","","2.3",",,r,19,","","","","","","","3.2",",,,r","","","","","-3.53",",,,r"
"RSM00029605","1909-11","55.2","75.97","110.0","TATARSK, RS","","","","","5",",r","1",",r","0",",r","","","0",",","27",",r","","","","","","","-17.3",",r,21,","","","3.5",",,r,13,","","","","","","","8.2",",,,r","","","","","-7.92",",,,r"
"RSM00029605","1909-12","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","21",",","31",",r","","","","","","","-36.4",",r,29,","","","","","","","","","","","","","","","","","-20.43",",,,r"
"RSM00029605","1910-01","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","26",",","31",",r","","","","","","","-36.1",",r,08,","","","","","","","","","","","","","","","","","-24.28",",,,r"
"RSM00029605","1910-02","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","21",",","28",",r","","","","","","","-31.0",",r,04,","","","","","","","","","","","","","","","","","-23.00",",,,r"
"RSM00029605","1910-03","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","21",",","31",",r","","","","","","","-32.0",",r,15,","","","","","","","","","","","","","","","","","-20.91",",,,r"
"RSM00029605","1910-04","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","4",",","20",",r","","","","","","","-25.0",",r,05,","","","","","","","","","","","","","","","","","-6.68",",,,r"
"RSM00029605","1910-05","55.2","75.97","110.0","TATARSK, RS","","","","","6",",r","3",",r","0",",r","","","0",",","5",",r","","","","","","","-3.5",",r,13,","","","7.5",",,r,24,","","","","","","","22.7",",,,r","","","","","4.11",",,,r"
"RSM00029605","1910-06","55.2","75.97","110.0","TATARSK, RS","","","","","8",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","1.3",",r,19,+","","","12.5",",,r,05,","","","","","","","39.4",",,,r","","","","","8.51",",,,r"
"RSM00029605","1910-07","55.2","75.97","110.0","TATARSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","5.1",",r,01,","","","10.9",",,r,16,","","","","","","","18.6",",,,r","","","","","11.05",",,,r"
"RSM00029605","1910-08","55.2","75.97","110.0","TATARSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,06,","","","","","","","5.4",",,,r","","","","","",""
"RSM00029605","1910-09","55.2","75.97","110.0","TATARSK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.8",",,r,14,","","","","","","","20.3",",,,r","","","","","",""
"RSM00029605","1910-10","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","3",",","24",",r","","","","","","","-22.3",",r,26,","","","","","","","","","","","","","","","","","-5.84",",,,r"
"RSM00029605","1910-11","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","13",",","30",",r","","","","","","","-40.0",",r,26,","","","","","","","","","","","","","","","","","-18.01",",,,r"
"RSM00029605","1910-12","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","21",",","31",",r","","","","","","","-32.5",",r,17,","","","","","","","","","","","","","","","","","-21.20",",,,r"
"RSM00029605","1911-01","55.2","75.97","110.0","TATARSK, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,22,","","","","","","","2.4",",,,r","","","","","",""
"RSM00029605","1911-02","55.2","75.97","110.0","TATARSK, RS","","","","","1",",r","0",",r","0",",r","","","23",",","28",",r","","","","","","","-35.1",",r,14,+","","","0.6",",,r,11,","","","","","","","0.6",",,,r","","","","","-26.65",",,,r"
"RSM00029605","1911-03","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","22",",","31",",r","","","","","","","-26.3",",r,16,","","","","","","","","","","","","","","","","","-19.52",",,,r"
"RSM00029605","1911-04","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","1",",","18",",r","","","","","","","-23.0",",r,01,","","","","","","","","","","","","","","","","","-3.21",",,,r"
"RSM00029605","1911-05","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","0",",","14",",r","","","","","","","-13.4",",r,08,","","","","","","","","","","","","","","","","","-0.16",",,,r"
"RSM00029605","1911-06","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","0.9",",r,07,","","","","","","","","","","","","","","","","","8.86",",,,r"
"RSM00029605","1911-07","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","4.5",",r,30,","","","","","","","","","","","","","","","","","12.61",",,,r"
"RSM00029605","1911-08","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","0.2",",r,07,","","","","","","","","","","","","","","","","","8.01",",,,r"
"RSM00029605","1911-09","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","0",",","9",",r","","","","","","","-7.3",",r,30,","","","","","","","","","","","","","","","","","3.68",",,,r"
"RSM00029605","1911-10","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","0",",","24",",r","","","","","","","-10.0",",r,24,","","","","","","","","","","","","","","","","","-2.67",",,,r"
"RSM00029605","1911-11","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","6",",","28",",r","","","","","","","-23.8",",r,17,","","","","","","","","","","","","","","","","","-8.70",",,,r"
"RSM00029605","1911-12","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","23",",","31",",r","","","","","","","-34.7",",r,18,","","","","","","","","","","","","","","","","","-22.20",",,,r"
"RSM00029605","1912-01","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","21",",","31",",r","","","","","","","-40.5",",r,23,+","","","","","","","","","","","","","","","","","-22.92",",,,r"
"RSM00029605","1912-02","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","26",",","29",",r","","","","","","","-41.2",",r,02,","","","","","","","","","","","","","","","","","-27.10",",,,r"
"RSM00029605","1912-03","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","23",",","31",",r","","","","","","","-35.0",",r,10,","","","","","","","","","","","","","","","","","-23.21",",,,r"
"RSM00029605","1912-04","55.2","75.97","110.0","TATARSK, RS","","","","","","","","","","","","","0",",","24",",r","","","","","","","-11.5",",r,04,","","","","","","","","","","","","","","","","","-3.36",",,,r"
"RSM00029605","1912-05","55.2","75.97","110.0","TATARSK, RS","","","","","12",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","0.4",",r,07,","","","24.9",",,r,27,","","","","","","","83.0",",,,r","","","","","5.98",",,,r"
"RSM00029605","1912-06","55.2","75.97","110.0","TATARSK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","4.5",",r,29,+","","","23.5",",,r,21,","","","","","","","87.8",",,,r","","","","","8.95",",,,r"
"RSM00029605","1912-07","55.2","75.97","110.0","TATARSK, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","4.5",",r,29,","","","4.4",",,r,02,","","","","","","","28.4",",,,r","","","","","11.49",",,,r"
"RSM00029605","1912-08","55.2","75.97","110.0","TATARSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.1",",r,22,","","","13.6",",,r,26,","","","","","","","50.8",",,,r","","","","","6.29",",,,r"
"RSM00029605","1912-09","55.2","75.97","110.0","TATARSK, RS","","","","","4",",r","1",",r","0",",r","","","0",",","9",",r","","","","","","","-8.0",",r,27,","","","8.3",",,r,28,","","","","","","","12.7",",,,r","","","","","1.48",",,,r"
"RSM00029605","1912-10","55.2","75.97","110.0","TATARSK, RS","","","","","7",",r","4",",r","0",",r","","","5",",","28",",r","","","","","","","-21.3",",r,26,","","","8.1",",,r,09,","","","","","","","22.1",",,,r","","","","","-8.57",",,,r"
"RSM00029605","1912-11","55.2","75.97","110.0","TATARSK, RS","","","","","6",",r","0",",r","0",",r","","","14",",","30",",r","","","","","","","-28.6",",r,02,","","","2.0",",,r,16,","","","","","","","6.5",",,,r","","","","","-15.95",",,,r"
"RSM00029605","1912-12","55.2","75.97","110.0","TATARSK, RS","","","","","17",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-34.0",",r,24,","","","1.9",",,r,19,","","","","","","","17.4",",,,r","","","","","-22.95",",,,r"
"RSM00029605","1913-01","55.2","75.97","110.0","TATARSK, RS","","","","","13",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-34.8",",r,09,","","","1.0",",,r,04,","","","","","","","7.6",",,,r","","","","","-24.78",",,,r"
"RSM00029605","1913-02","55.2","75.97","110.0","TATARSK, RS","","","","","11",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-39.9",",r,03,","","","1.7",",,r,25,","","","","","","","8.2",",,,r","","","","","-26.31",",,,r"
"RSM00029605","1913-03","55.2","75.97","110.0","TATARSK, RS","","","","","8",",r","2",",r","0",",r","","","8",",","31",",r","","","","","","","-23.4",",r,05,","","","4.1",",,r,28,","","","","","","","13.4",",,,r","","","","","-13.55",",,,r"
"RSM00029605","1913-04","55.2","75.97","110.0","TATARSK, RS","","","","","3",",r","0",",r","0",",r","","","8",",","27",",r","","","","","","","-27.9",",r,05,","","","0.4",",,r,05,","","","","","","","1.6",",,,r","","","","","-10.25",",,,r"
"RSM00029605","1913-05","55.2","75.97","110.0","TATARSK, RS","","","","","9",",r","1",",r","0",",r","","","0",",","9",",r","","","","","","","-5.5",",r,04,","","","5.7",",,r,13,","","","","","","","12.9",",,,r","","","","","3.44",",,,r"
"RSM00029605","1913-06","55.2","75.97","110.0","TATARSK, RS","","","","","16",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,08,","","","7.6",",,r,18,","","","","","","","43.8",",,,r","","","","","9.28",",,,r"
"RSM00029605","1913-07","55.2","75.97","110.0","TATARSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","3.5",",r,30,","","","6.3",",,r,16,","","","","","","","17.3",",,,r","","","","","10.50",",,,r"
"RSM00029605","1913-08","55.2","75.97","110.0","TATARSK, RS","","","","","8",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","-1.5",",r,26,","","","17.0",",,r,03,","","","","","","","25.0",",,,r","","","","","8.15",",,,r"
"RSM00029605","1913-09","55.2","75.97","110.0","TATARSK, RS","","","","","11",",r","3",",r","0",",r","","","0",",","14",",r","","","","","","","-7.5",",r,29,","","","4.2",",,r,24,","","","","","","","17.2",",,,r","","","","","1.45",",,,r"
"RSM00029605","1913-10","55.2","75.97","110.0","TATARSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","24",",r","","","","","","","-11.5",",r,11,","","","5.2",",,r,09,","","","","","","","23.2",",,,r","","","","","-2.87",",,,r"
"RSM00029605","1913-11","55.2","75.97","110.0","TATARSK, RS","","","","","5",",r","2",",r","0",",r","","","8",",","30",",r","","","","","","","-22.9",",r,11,","","","6.5",",,r,14,","","","","","","","15.1",",,,r","","","","","-11.66",",,,r"
"RSM00029605","1913-12","55.2","75.97","110.0","TATARSK, RS","","","","","16",",r","2",",r","0",",r","","","8",",","31",",r","","","","","","","-28.4",",r,27,","","","5.0",",,r,24,","","","","","","","19.2",",,,r","","","","","-13.27",",,,r"
"RSM00029605","1914-01","55.2","75.97","110.0","TATARSK, RS","","","","","8",",r","1",",r","0",",r","","","20",",","31",",r","","","","","","","-36.7",",r,13,","","","3.6",",,r,14,","","","","","","","10.4",",,,r","","","","","-21.54",",,,r"
"RSM00029605","1914-02","55.2","75.97","110.0","TATARSK, RS","","","","","11",",r","0",",r","0",",r","","","14",",","28",",r","","","","","","","-32.4",",r,10,","","","1.5",",,r,16,","","","","","","","9.1",",,,r","","","","","-19.07",",,,r"
"RSM00029605","1914-04","55.2","75.97","110.0","TATARSK, RS","","","","","13",",r","0",",r","0",",r","","","0",",","25",",r","","","","","","","-15.6",",r,12,+","","","1.5",",,r,20,+","","","","","","","9.5",",,,r","","","","","-3.85",",,,r"
"RSM00029605","1914-05","55.2","75.97","110.0","TATARSK, RS","","","","","6",",r","2",",r","0",",r","","","0",",","4",",r","","","","","","","-4.5",",r,16,","","","9.3",",,r,31,","","","","","","","18.0",",,,r","","","","","4.10",",,,r"
"RSM00029605","1914-06","55.2","75.97","110.0","TATARSK, RS","","","","","15",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","1.0",",r,03,","","","12.1",",,r,05,","","","","","","","66.9",",,,r","","","","","8.65",",,,r"
"RSM00029605","1914-07","55.2","75.97","110.0","TATARSK, RS","","","","","13",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","1.6",",r,12,","","","28.5",",,r,06,","","","","","","","72.1",",,,r","","","","","8.48",",,,r"
"RSM00029605","1914-08","55.2","75.97","110.0","TATARSK, RS","","","","","16",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","5.3",",r,28,","","","31.7",",,r,09,","","","","","","","92.3",",,,r","","","","","10.33",",,,r"
"RSM00029605","1914-09","55.2","75.97","110.0","TATARSK, RS","","","","","19",",r","7",",r","0",",r","","","0",",","2",",r","","","","","","","-5.9",",r,27,","","","13.5",",,r,04,","","","","","","","51.4",",,,r","","","","","3.70",",,,r"
"RSM00029605","1914-10","55.2","75.97","110.0","TATARSK, RS","","","","","10",",r","2",",r","0",",r","","","6",",","24",",r","","","","","","","-24.1",",r,30,","","","6.5",",,r,08,","","","","","","","17.1",",,,r","","","","","-6.32",",,,r"
"RSM00029605","1914-11","55.2","75.97","110.0","TATARSK, RS","","","","","7",",r","1",",r","0",",r","","","8",",","30",",r","","","","","","","-28.2",",r,12,","","","2.5",",,r,07,","","","","","","","10.0",",,,r","","","","","-14.51",",,,r"
"RSM00029605","1914-12","55.2","75.97","110.0","TATARSK, RS","","","","","9",",r","1",",r","0",",r","","","23",",","31",",r","","","","","","","-34.2",",r,23,+","","","2.6",",,r,13,","","","","","","","10.0",",,,r","","","","","-22.97",",,,r"
"RSM00029605","1915-01","55.2","75.97","110.0","TATARSK, RS","","","","","12",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-44.7",",r,10,","","","2.4",",,r,21,","","","","","","","12.6",",,,r","","","","","-26.30",",,,r"
"RSM00029605","1915-02","55.2","75.97","110.0","TATARSK, RS","","","","","9",",r","0",",r","0",",r","","","17",",","28",",r","","","","","","","-44.6",",r,03,","","","1.5",",,r,25,","","","","","","","7.5",",,,r","","","","","-20.22",",,,r"
