"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431072","1891-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,14,","","","","","","","82.6",",,,0","","","","","","","",""
"USC00431072","1891-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,29,+","","","","","","","62.2",",,,0","","","","","","","",""
"USC00431072","1891-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.2",",,0,20,","","","","","","","76.8",",,,0","","","","","","","",""
"USC00431072","1891-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","10",",0","5",",0","1",",0","","","","","","","","","2",",0","0",",0","0",",0","","","","","","","25.4",",,0,11,","18.9",",0,11,","","","","","69.5",",,,0","","","","","8.57",",,,0","",""
"USC00431072","1891-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","10",",0","5",",0","0",",0","","","","","","","","","4",",0","0",",0","0",",0","","","","","","","13.2",",,0,15,","12.8",",0,05,+","","","","","56.8",",,,0","","","","","5.52",",,,0","",""
"USC00431072","1892-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","","","","","6",",0","31",",0","21",",0","0",",0","0",",0","-23.3",",0,20,","","","","","12.7",",,0,19,+","10.0",",0,02,","","","772.9",",0","70.0",",,,0","","","-6.60",",0","-1.91",",,,0","-11.29",",,,0"
"USC00431072","1892-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","6",",0","28",",0","17",",0","0",",0","0",",0","-20.6",",0,27,+","","","","","10.2",",,0,03,","6.7",",0,24,","","","688.6",",0","42.4",",,,0","","","-5.41",",0","-1.44",",,,0","-9.39",",,,0"
"USC00431072","1892-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","1",",0","29",",0","14",",0","0",",0","0",",0","-17.8",",0,16,","","","","","7.1",",,0,08,","11.1",",0,31,","","","664.1",",0","23.4",",,,0","","","-3.09",",0","1.33",",,,0","-7.50",",,,0"
"USC00431072","1892-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","14",",0","1",",0","0",",0","0",",0","-5.0",",0,25,","","","","","8.9",",,0,28,","20.0",",0,05,","","","342.4",",0","25.9",",,,0","","","6.92",",0","12.24",",,,0","1.60",",,,0"
"USC00431072","1892-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","5.3","0","5.3",",0","15",",0","10",",0","1",",0","","","","","0",",0","1",",0","0",",0","6",",0","0",",0","0.0",",0,01,","","","","","28.4",",,0,27,","26.7",",0,31,","","","177.2",",0","108.7",",,,0","","","12.79",",0","17.17",",,,0","8.40",",,,0"
"USC00431072","1892-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","76.5","0","71.2",",0","18",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","10.0",",0,05,","","","","","38.1",",,0,28,","32.8",",0,13,","","","13.6",",0","170.9",",,,0","","","20.25",",0","24.37",",,,0","16.13",",,,0"
"USC00431072","1892-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","187.3","0","110.8",",0","12",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","10.0",",0,05,","","","","","48.5",",,0,29,","33.3",",0,25,","4.0","0","4.0",",0","194.6",",,,0","","","21.78",",0","26.80",",,,0","16.75",",,,0"
"USC00431072","1892-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","262.7","0","75.4",",0","15",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","12.2",",0,29,","","","","","46.7",",,0,12,","29.4",",0,10,","11.0","0","7.0",",0","212.4",",,,0","","","20.54",",0","24.65",",,,0","16.43",",,,0"
"USC00431072","1892-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","278.0","0","15.3",",0","9",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","4.4",",0,08,","","","","","26.7",",,0,19,","26.1",",0,05,","76.3","0","65.3",",0","81.9",",,,0","","","16.67",",0","20.68",",,,0","12.65",",,,0"
"USC00431072","1892-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","278.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","1",",0","0",",0","0.0",",0,12,","","","","","8.6",",,0,19,","21.1",",0,14,","336.9","0","260.6",",0","34.2",",,,0","","","9.93",",0","14.28",",,,0","5.57",",,,0"
"USC00431072","1892-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","278.0","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","17",",0","6",",0","1",",0","0",",0","-7.8",",0,24,","","","","","15.5",",,0,02,","21.1",",0,18,","784.8","0","447.9",",0","83.4",",,,0","","","3.40",",0","6.50",",,,0","0.31",",,,0"
"USC00431072","1892-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","278.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","3",",0","28",",0","16",",0","0",",0","0",",0","-23.3",",0,26,","","","","","8.4",",,0,13,","4.4",",0,19,+","1505.9","0","721.1",",0","25.5",",,,0","","","-4.93",",0","-1.79",",,,0","-8.06",",,,0"
"USC00431072","1893-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0","2,6","12","1,6","2","1,6","0","1,6","","","","","7","2,Z","29","2,6","26",",Z","0",",Z","0",",Z","-23.3","2,6,12,+","","","","","6.1","1,,6,01,","5.6",",Z,29,","2358.2","6","852.3",",Z","16.1","1,,,6","","","-10.80","2,6","-6.66",",,,Z","-14.93","2,,,6"
"USC00431072","1893-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0","3,6","12",",6","5",",6","0",",6","","","","","5","2,6","26","2,6","21","1,6","0","1,6","0","1,6","-24.4","2,6,05,","","","","","11.4",",,6,22,","6.7","1,6,10,","3023.1","6","664.9","1,6","31.8",",,,6","","","-8.09","3,6","-3.00","1,,,6","-13.18","2,,,6"
"USC00431072","1893-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0","2,6","10",",6","2",",6","0",",6","","","1",",6","0",",Z","27",",6","9","2,Z","0","2,Z","0","2,Z","-15.0",",6,19,","","","25",",,6,15,","5.1",",,6,12,","8.3","2,Z,14,","3606.3","6","583.2","2,Z","13.7",",,,6","25",",,,6","-1.89","2,6","2.30","2,,,Z","-6.08",",,,6"
"USC00431072","1893-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","3",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-8.3",",6,06,","","","216",",,6,15,","25.4",",,6,15,","15.6",",6,13,+","4008.8","6","402.5",",6","43.2",",,,6","229",",,,6","4.92",",6","9.52",",,,6","0.31",",,,6"
"USC00431072","1893-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","13.3","6","13.3",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","3.3",",6,08,","","","","","17.8",",,6,01,","29.4",",6,23,","4146.4","6","137.6",",6","80.6",",,,6","","","14.33",",6","18.76",",,,6","9.89",",,,6"
"USC00431072","1893-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","117.3","6","104.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","11.1",",6,12,","","","","","19.8",",,6,11,","31.1",",6,20,","4152.5","6","6.1",",6","44.0",",,,6","","","21.60",",6","25.78",",,,6","17.41",",,,6"
"USC00431072","1893-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","202.4","6","85.1","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","12.2","1,6,23,+","","","","","19.3",",,6,22,","30.6",",6,08,","5.9","6","5.9",",6","78.6",",,,6","","","21.00","1,6","25.28",",,,6","16.72","1,,,6"
"USC00431072","1893-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","296.3","6","93.9",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,30,+","","","","","63.5",",,6,07,","31.1",",6,11,+","8.6","6","2.7",",6","211.1",",,,6","","","21.27",",6","25.32",",,,6","17.22",",,,6"
"USC00431072","1893-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","301.0","6","4.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","4.4",",6,30,","","","","","29.2",",,6,16,","23.9",",6,14,","122.5","6","113.9",",6","62.2",",,,6","","","14.69",",6","18.73",",,,6","10.65",",,,6"
"USC00431072","1893-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","302.1","6","1.1",",6","8",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","-6.7",",6,31,","","","","","22.1",",,6,28,","23.3",",6,13,","311.8","6","189.3",",6","44.1",",,,6","","","12.26",",6","16.32",",,,6","8.20",",,,6"
"USC00431072","1893-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","302.1","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","2",",6","0",",6","0",",6","-10.0",",6,27,","","","38",",,6,20,","15.7",",,6,28,","13.9",",6,03,+","746.0","6","434.2",",6","38.6",",,,6","51",",,,6","3.86",",6","7.47",",,,6","0.25",",,,6"
"USC00431072","1893-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","302.1","6","0.0",",6","14",",6","6",",6","0",",6","","","5",",6","3",",6","27",",6","14",",6","0",",6","0",",6","-22.2",",6,14,","","","178",",,6,03,","15.0",",,6,03,","9.4",",6,25,","1484.0","6","738.0",",6","58.3",",,,6","484",",,,6","-5.47",",6","-0.44",",,,6","-10.51",",,,6"
"USC00431072","1894-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","2",",6","30",",6","18",",6","0",",6","0",",6","-19.4",",6,13,+","","","","","7.6",",,6,05,","7.8",",6,04,","2214.4","6","730.4",",6","28.5",",,,6","","","-5.23",",6","-0.54",",,,6","-9.92",",,,6"
"USC00431072","1894-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","5",",6","8",",6","27",",6","16","1,6","0","1,6","0","1,6","-25.6",",6,24,","","","152",",,6,15,","11.2",",,6,15,","5.6","1,6,18,","2923.3","6","708.9","1,6","25.1",",,,6","329",",,,6","-7.77","1,6","-3.34","1,,,6","-12.20",",,,6"
"USC00431072","1894-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-12.2",",6,27,","","","165",",,6,23,","20.3",",,6,23,","16.1",",6,06,","3392.8","6","469.5",",6","33.2",",,,6","178",",,,6","3.19",",6","7.18",",,,6","-0.81",",,,6"
"USC00431072","1894-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-6.7",",6,03,","","","3",",,6,04,","10.2",",,6,21,","22.2",",6,27,","3695.3","6","302.5",",6","21.9",",,,6","3",",,,6","8.25",",6","13.08",",,,6","3.42",",,,6"
"USC00431072","1894-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","8.4","6","8.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","4.4",",6,15,","","","","","21.6",",,6,06,","26.7",",6,01,","3793.6","6","98.3",",6","88.4",",,,6","","","15.43",",6","19.71",",,,6","11.15",",,,6"
"USC00431072","1894-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","119.8","6","111.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","4.4",",6,07,","","","","","17.0",",,6,27,","32.2",",6,23,+","3836.9","6","43.3",",6","36.4",",,,6","","","20.60",",6","24.82",",,,6","16.39",",,,6"
"USC00431072","1894-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","247.1","6","127.3",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","13.3",",6,09,","","","","","6.4",",,6,24,","33.3",",6,28,+","3.4","6","3.4",",6","40.0",",,,6","","","22.33",",6","26.69",",,,6","17.97",",,,6"
"USC00431072","1894-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","290.2","6","43.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.8",",6,27,+","","","","","20.6",",,6,02,","28.3",",6,24,","29.2","6","25.8",",6","32.8",",,,6","","","18.89",",6","23.17",",,,6","14.61",",,,6"
"USC00431072","1894-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","325.5","6","35.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-0.6",",6,26,","","","","","17.0",",,6,20,","26.7",",6,10,","77.3","6","48.1",",6","73.2",",,,6","","","17.91",",6","21.89",",,,6","13.93",",,,6"
"USC00431072","1894-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","325.5","6","0.0",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2.8",",6,15,","","","0",",T,6,14,","29.5",",,6,31,","20.0",",6,04,+","284.1","6","206.8",",6","63.5",",,,6","0",",T,,6","11.66",",6","15.26",",,,6","8.07",",,,6"
"USC00431072","1894-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","325.5","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","-11.7",",6,30,","","","8",",,6,05,","20.3",",,6,05,","13.3",",6,03,+","788.2","6","504.1",",6","49.8",",,,6","18",",,,6","1.53",",6","4.81",",,,6","-1.75",",,,6"
"USC00431072","1894-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","325.5","6","0.0","2,6","7",",6","4",",6","1",",6","","","1",",6","3",",6","25",",6","10","2,6","0","2,6","0","2,6","-23.3",",6,29,","","","38",",,6,27,","30.5",",,6,27,","9.4","2,6,12,","1379.2","6","591.0","2,6","48.8",",,,6","69",",,,6","-2.33","2,6","1.58","2,,,6","-6.24",",,,6"
"USC00431072","1895-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","1",",6","30",",6","21",",6","0",",6","0",",6","-22.8",",6,05,","","","127",",,6,26,","9.1",",,6,26,","6.1",",6,11,","2118.8","6","739.6",",6","33.3",",,,6","408",",,,6","-5.52",",6","-1.79",",,,6","-9.25",",,,6"
"USC00431072","1895-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","6",",6","28",",6","18",",6","0",",6","0",",6","-25.6",",6,06,","","","254",",,6,08,","20.3",",,6,08,","6.7",",6,28,","2838.3","6","719.5",",6","29.5",",,,6","407",",,,6","-7.36",",6","-2.94",",,,6","-11.79",",,,6"
"USC00431072","1895-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-15.6",",6,04,","","","127",",,6,28,","8.1",",,6,28,","8.3",",6,25,","3460.9","6","622.6",",6","19.5",",,,6","229",",,,6","-1.75",",6","3.03",",,,6","-6.53",",,,6"
"USC00431072","1895-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","-6.7",",6,11,","","","","","14.0",",,6,09,","21.1",",6,29,","3793.7","6","332.8",",6","42.1",",,,6","","","7.24",",6","12.72",",,,6","1.76",",,,6"
"USC00431072","1895-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","48.2","6","48.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,14,","","","","","34.5",",,6,12,","31.1",",6,30,","3902.1","6","108.4",",6","98.7",",,,6","","","16.39",",6","21.75",",,,6","11.03",",,,6"
"USC00431072","1895-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","177.6","6","129.4",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","11.7",",6,08,","","","","","31.0",",,6,21,","32.2",",6,19,+","3902.7","6","0.6",",6","70.7",",,,6","","","22.63",",6","27.72",",,,6","17.54",",,,6"
"USC00431072","1895-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","276.1","6","98.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","12.8",",6,10,","","","","","20.1",",,6,13,","31.1",",6,09,+","2.3","6","2.3",",6","62.5",",,,6","","","21.44",",6","26.14",",,,6","16.74",",,,6"
"USC00431072","1895-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","362.3","6","86.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.3",",6,22,","","","","","24.9",",,6,12,","31.1",",6,11,","11.0","6","8.7",",6","124.8",",,,6","","","20.83",",6","25.40",",,,6","16.27",",,,6"
"USC00431072","1895-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","408.6","6","46.3","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","6.7","1,6,28,","","","","","27.9",",,6,30,","30.6","1,6,23,+","75.3","6","64.3","1,6","107.8",",,,6","","","17.68","2,6","21.24","1,,,6","14.11","1,,,6"
"USC00431072","1895-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","408.6","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-6.7",",6,31,","","","13",",,6,29,","2.8",",,6,13,","19.4",",6,27,","399.1","6","323.8",",6","5.9",",,,6","13",",,,6","7.89",",6","12.31",",,,6","3.47",",,,6"
"USC00431072","1895-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","408.6","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","12",",6","2",",6","0",",6","0",",6","-13.3",",6,22,","","","51",",,6,25,","52.1",",,6,09,","17.2",",6,26,+","814.8","6","415.7",",6","109.7",",,,6","76",",,,6","4.48",",6","8.20",",,,6","0.75",",,,6"
"USC00431072","1895-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","408.6","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","3",",6","22",",6","14",",6","0",",6","0",",6","-20.6",",6,13,","","","51",",,6,08,+","19.1",",,6,22,","14.4",",6,21,+","1434.8","6","620.0",",6","44.4",",,,6","102",",,,6","-1.67",",6","2.29",",,,6","-5.63",",,,6"
"USC00431072","1896-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","27","2,6","4",",6","5",",6","31",",6","24",",6","0",",6","0",",6","-27.2",",6,06,","102","2,,6,31,+","51",",,6,26,","4.1",",,6,26,","3.9",",6,25,","2238.7","6","803.9",",6","15.9",",,,6","191",",,,6","-7.60",",6","-4.12",",,,6","-11.08",",,,6"
"USC00431072","1896-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","29",",6","8",",6","6",",6","26",",6","18",",6","0",",6","0",",6","-28.9",",6,17,","406",",,6,22,+","127",",,6,09,","10.4",",,6,29,","10.0",",6,29,","2957.1","6","718.4",",6","49.3",",,,6","495",",,,6","-6.44",",6","-2.24",",,,6","-10.63",",,,6"
"USC00431072","1896-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","30",",6","9",",6","1",",6","27",",6","14",",6","0",",6","0",",6","-21.1",",6,24,","610",",,6,20,","203",",,6,19,+","17.0",",,6,19,","12.8",",6,01,","3637.0","6","679.9",",6","89.9",",,,6","939",",,,6","-3.60",",6","0.79",",,,6","-7.99",",,,6"
