"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KANE","2021-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,15,","13.3",",U,08,","2396.8","U","488.6",",U","0.88",",U","7.08",",,,U","-5.31",",,,U"
"USR0000KANE","2021-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","19.4",",U,08,","2835.5","U","438.7",",U","4.18",",U","11.04",",,,U","-2.67",",,,U"
"USR0000KANE","2021-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-6.7",",U,01,","26.7",",U,30,","3109.3","U","273.8",",U","9.21",",U","18.22",",,,U","0.19",",,,U"
"USR0000KANE","2021-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-3.9",",U,23,","30.0",",U,29,","3250.2","U","140.9",",U","13.79",",U","23.37",",,,U","4.20",",,,U"
"USR0000KANE","2021-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","118.9","U","118.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","4.4",",U,11,","38.9",",U,16,","3251.9","U","1.7",",U","22.24",",U","31.35",",,,U","13.13",",,,U"
"USR0000KANE","2021-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","313.9","U","195.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,15,","38.9",",U,09,","0.0","U","0.0",",U","24.62",",U","32.54",",,,U","16.71",",,,U"
"USR0000KANE","2021-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","435.3","U","121.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,20,","33.9",",U,10,","5.8","U","5.8",",U","22.06",",U","30.68",",,,U","13.44",",,,U"
"USR0000KANE","2021-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","471.1","U","35.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.8",",U,22,","33.3",",U,09,+","47.3","U","41.5",",U","18.15",",U","26.53",",,,U","9.76",",,,U"
"USR0000KANE","2021-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","471.1","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.9",",U,16,","23.3",",U,04,","331.5","U","284.2",",U","9.17",",U","16.47",",,,U","1.86",",,,U"
"USR0000KANE","2021-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","471.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,25,","18.9",",U,15,+","706.9","U","375.4",",U","5.82",",U","14.25",",,,U","-2.62",",,,U"
