"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361324","1924-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","35.1",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","6.7",",6,11,+","","","69.9",",,6,13,","32.2",",6,20,","","","51.7",",6","189.1",",,,6","","","17.78",",6","24.37",",,,6","11.19",",,,6"
"USC00361324","1924-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","79.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.0",",6,27,+","","","16.5",",,6,04,","34.4",",6,29,","5.5","6","5.5",",6","55.4",",,,6","","","20.72",",6","28.23",",,,6","13.22",",,,6"
"USC00361324","1924-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","7.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,24,","","","97.8",",,6,29,","31.1",",6,01,","","","114.5",",6","190.0",",,,6","","","14.77",",6","21.19",",,,6","8.35",",,,6"
"USC00361324","1924-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","0",",6","18",",6","0",",6","-3.9",",6,23,","","","0.0",",,6,31,+","26.7",",6,06,","","","194.7",",6","0.0",",,,6","","","12.05",",6","21.20",",,,6","2.90",",,,6"
"USC00361324","1924-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","-13.9",",6,18,","0",",T,6,30,+","9.7",",,6,22,","21.7",",6,06,","","","376.2",",6","29.0",",,,6","0",",T,,6","5.79",",6","13.74",",,,6","-2.15",",,,6"
"USC00361324","1924-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","","","","","","","","","0",",6","28",",6","13",",6","0",",6","0",",6","-17.2",",6,29,","","","","","15.6",",6,19,","","","630.2",",6","","","","","-2.00",",6","3.02",",,,6","-7.01",",,,6"
"USC00361324","1925-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","6",",6","2",",6","31",",6","10",",6","0",",6","0",",6","-26.1",",6,28,","203",",,6,29,+","20.8",",,6,29,","8.9",",6,04,","","","683.1",",6","81.7",",,,6","838",",,,6","-3.70",",6","1.98",",,,6","-9.39",",,,6"
"USC00361324","1925-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","-15.0",",6,28,","5",",,6,13,","10.9",",,6,11,","16.1",",6,08,","","","449.9",",6","19.0",",,,6","5",",,,6","2.26",",6","8.44",",,,6","-3.91",",,,6"
"USC00361324","1925-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","3",",6","1",",6","22",",6","1","1,6","1","1,6","0","1,6","-17.8",",6,03,","76",",,6,01,","30.0",",,6,27,","23.3","1,6,26,","","","408.9","1,6","54.6",",,,6","126",",,,6","4.45","1,6","11.31","1,,,6","-2.42",",,,6"
"USC00361324","1925-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","7.6","6","7.6",",6","6",",6","6",",6","1",",6","1",",6","0",",6","13",",6","0",",6","7",",6","1",",6","-6.1",",6,06,","25",",,6,01,","34.0",",,6,19,","33.9",",6,24,","","","282.1",",6","55.1",",,,6","25",",,,6","9.18",",6","16.86",",,,6","1.51",",,,6"
"USC00361324","1925-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","12.4","6","4.8",",6","13",",6","11",",6","2",",6","0","1,6","0",",6","4",",6","0",",6","16",",6","0",",6","-4.4",",6,06,","0","1,,6,31,+","70.1",",,6,11,","31.1",",6,23,","","","195.7",",6","202.7",",,,6","0","1,,,6","12.17",",6","19.77",",,,6","4.57",",,,6"
"USC00361324","1925-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","61.3",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,24,","0",",,6,31,+","16.0",",,6,21,","31.1",",6,19,+","","","17.2",",6","35.8",",,,6","0",",,,6","19.75",",6","27.39",",,,6","12.12",",,,6"
"USC00361324","1925-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","9",",6","8",",6","1",",6","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","-6.1",",6,30,","76",",,6,25,","47.2",",,6,12,","18.3",",6,03,","","","400.0",",6","101.4",",,,6","76",",,,6","5.00",",6","10.19",",,,6","-0.19",",,,6"
"USC00361324","1925-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-17.2",",6,27,","13",",,6,17,+","19.1",",,6,24,","13.3",",6,02,","","","571.9",",6","49.0",",,,6","39",",,,6","-0.11",",6","4.79",",,,6","-5.02",",,,6"
"USC00361324","1926-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","2",",6","2",",6","28",",6","10","1,6","0","1,6","0","1,6","-21.1",",6,29,","305",",,6,09,","32.0",",,6,09,","14.4","1,6,30,","","","610.1","1,6","73.8",",,,6","433",",,,6","-2.06","1,6","3.90","1,,,6","-8.03",",,,6"
"USC00361324","1926-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","7",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-14.4",",6,16,+","432",",,6,04,","41.9",",,6,04,","11.1",",6,08,","","","544.3",",6","118.4",",,,6","813",",,,6","-1.11",",6","4.67",",,,6","-6.88",",,,6"
"USC00361324","1926-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","4",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-16.7",",6,05,","152",",,6,26,","31.8",",,6,26,","20.0",",6,21,+","","","538.5",",6","85.6",",,,6","279",",,,6","0.96",",6","7.68",",,,6","-5.76",",,,6"
"USC00361324","1926-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.8","6","0.8",",6","5",",6","4",",6","0",",6","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-7.2",",6,19,+","13",",,6,08,","19.8",",,6,08,","28.3",",6,23,","","","321.7",",6","38.6",",,,6","13",",,,6","7.64",",6","14.98",",,,6","0.29",",,,6"
"USC00361324","1926-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.8","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","-1.7",",6,05,","0",",,6,31,+","11.7",",,6,31,","29.4",",6,12,","","","134.9",",6","16.6",",,,6","0",",,,6","13.98",",6","23.60",",,,6","4.36",",,,6"
"USC00361324","1926-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","20.2","6","19.4",",6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","1.7",",6,04,","0",",,6,30,+","47.0",",,6,16,","30.6",",6,14,","","","71.2",",6","146.7",",,,6","0",",,,6","16.60",",6","25.39",",,,6","7.82",",,,6"
"USC00361324","1926-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","153.2","6","133.0",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","9.4",",6,05,+","0",",,6,31,+","42.7",",,6,05,","36.7",",6,21,","0.0","6","0.0",",6","98.6",",,,6","0",",,,6","22.62",",6","31.13",",,,6","14.12",",,,6"
"USC00361324","1926-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","18.3",",6","10",",6","10",",6","1",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","0.0",",6,14,","0",",,6,30,+","36.8",",,6,06,","31.7",",6,22,","","","91.2",",6","107.3",",,,6","0",",,,6","15.90",",6","23.39",",,,6","8.41",",,,6"
"USC00361324","1926-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","2.8",",6","16",",6","12",",6","0",",6","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","-5.0",",6,28,+","0",",T,6,25,","19.8",",,6,06,","28.9",",6,05,","","","254.7",",6","108.4",",,,6","0",",T,,6","10.21",",6","17.25",",,,6","3.17",",,,6"
"USC00361324","1926-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","5",",6","3",",6","1",",6","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","-11.7",",6,12,","0",",T,6,21,+","67.3",",,6,16,","23.3",",6,14,","","","438.9",",6","95.1",",,,6","0",",T,,6","3.70",",6","10.29",",,,6","-2.89",",,,6"
"USC00361324","1926-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","8",",6","3",",6","1",",6","3",",6","2",",6","31",",6","9",",6","0",",6","0",",6","-22.2",",6,19,","254",",,6,05,","27.4",",,6,05,","8.9",",6,22,+","","","686.2",",6","49.1",",,,6","433",",,,6","-3.80",",6","1.99",",,,6","-9.59",",,,6"
"USC00361324","1927-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","4",",6","30",",6","16",",6","0",",6","0",",6","-22.2",",6,27,","25",",,6,18,","11.4",",,6,20,","13.9",",6,30,","","","708.0",",6","33.9",",,,6","51",",,,6","-4.50",",6","0.52",",,,6","-9.53",",,,6"
"USC00361324","1927-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","13",",6","9",",6","2",",6","6",",6","0","1,6","27","1,6","5",",6","0",",6","0",",6","-11.1","1,6,11,","254",",,6,21,","57.2",",,6,21,","15.6",",6,17,","","","518.1",",6","131.5",",,,6","575",",,,6","-0.84","1,6","4.94",",,,6","-6.63","1,,,6"
"USC00361324","1927-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","11",",6","10",",6","1",",6","1",",6","0",",6","17",",6","0",",6","6",",6","0",",6","-7.2",",6,24,+","25",",,6,03,","50.8",",,6,21,","30.0",",6,20,","","","367.8",",6","112.7",",,,6","38",",,,6","6.07",",6","13.24",",,,6","-1.10",",,,6"
"USC00361324","1927-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","3.1","1,6","16",",6","13",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","2.2",",6,16,","0",",T,6,25,","15.7",",,6,15,","30.0","1,6,24,","","","182.7","1,6","98.2",",,,6","0",",T,,6","12.30","1,6","18.83","1,,,6","5.77",",,,6"
"USC00361324","1927-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","20.3",",6","7",",6","5",",6","1",",6","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","-1.1",",6,16,","0",",,6,30,+","44.5",",,6,19,","32.2",",6,30,","","","110.6",",6","86.0",",,,6","0",",,,6","15.32",",6","23.07",",,,6","7.58",",,,6"
"USC00361324","1927-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","11",",6","9",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","4","1,6","","","0",",,6,31,+","31.5",",,6,31,","35.0","1,6,14,","","","","","89.8",",,,6","0",",,,6","","","26.93","1,,,6","",""
"USC00361324","1927-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","9",",6","9",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","1","1,6","","","0",",,6,31,+","89.4",",,6,14,","32.2","1,6,23,","","","","","151.9",",,,6","0",",,,6","","","22.13","1,,,6","",""
"USC00361324","1927-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","21.1","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","24","1,6","1","1,6","0.0",",6,24,+","0",",,6,30,+","10.7",",,6,19,","32.2","1,6,15,","","","63.2","1,6","19.3",",,,6","0",",,,6","16.91","1,6","25.54","1,,,6","8.28",",,,6"
"USC00361324","1927-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","7.5",",6","9",",6","8",",6","3",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-1.1",",6,24,","0",",,6,31,+","47.0",",,6,20,","31.1",",6,02,","","","185.6",",6","150.1",",,,6","0",",,,6","12.59",",6","20.68",",,,6","4.50",",,,6"
"USC00361324","1927-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","7",",6","6",",6","1",",6","2",",6","0",",6","12",",6","1",",6","3",",6","0",",6","-8.3",",6,20,","64",",,6,04,","72.6",",,6,17,","23.9",",6,01,","","","331.4",",6","107.4",",,,6","89",",,,6","7.29",",6","13.11",",,,6","1.46",",,,6"
"USC00361324","1927-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","2,6","9",",6","4",",6","0",",6","","","0",",6","27",",6","11","2,6","0","2,6","0","2,6","-15.6",",6,09,","","","21.6",",,6,08,","16.1","2,6,14,","","","609.4","2,6","54.9",",,,6","","","-2.46","2,6","1.86","2,,,6","-6.77",",,,6"
"USC00361324","1928-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","2",",6","3",",6","30",",6","9","1,6","0","1,6","0","1,6","-21.7",",6,30,","76",",,6,28,","13.2",",,6,25,","14.4","1,6,15,","","","629.8","1,6","52.7",",,,6","101",",,,6","-2.81","1,6","2.86","1,,,6","-8.47",",,,6"
"USC00361324","1928-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","3",",6","1",",6","29",",6","8",",6","0",",6","0",",6","-17.8",",6,26,","203",",,6,23,","57.2",",,6,14,","10.6",",6,05,","","","628.6",",6","109.2",",,,6","330",",,,6","-3.34",",6","2.85",",,,6","-9.53",",,,6"
"USC00361324","1928-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","5",",6","0",",6","28",",6","5",",6","2",",6","0",",6","-13.3",",6,05,","305",",,6,18,","34.3",",,6,18,","22.8",",6,25,+","","","547.7",",6","67.0",",,,6","596",",,,6","0.66",",6","6.60",",,,6","-5.27",",,,6"
"USC00361324","1928-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","2",",6","0",",6","19",",6","0",",6","5",",6","0",",6","-8.3",",6,16,","610",",,6,28,","86.4",",,6,28,","27.8",",6,05,","","","347.9",",6","168.4",",,,6","648",",,,6","6.74",",6","13.80",",,,6","-0.32",",,,6"
"USC00361324","1928-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","3.9","6","3.9",",6","8",",6","4",",6","0",",6","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","-2.2",",6,08,","0",",T,6,30,","5.6",",,6,30,","30.0",",6,10,","","","125.6",",6","19.1",",,,6","0",",T,,6","14.40",",6","23.74",",,,6","5.07",",,,6"
"USC00361324","1928-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","14.0","6","10.1",",6","17",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,15,+","0",",,6,30,+","29.5",",,6,21,","30.6",",6,14,","","","47.9",",6","133.6",",,,6","0",",,,6","17.07",",6","24.65",",,,6","9.50",",,,6"
"USC00361324","1928-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","103.9","6","89.9",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","10.0",",6,31,+","0",",T,6,04,","48.3",",,6,04,","33.9",",6,08,","3.1","6","3.1",",6","144.6",",,,6","0",",T,,6","21.13",",6","29.01",",,,6","13.25",",,,6"
"USC00361324","1928-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","198.7","6","94.8",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","7.2",",6,22,+","0",",,6,31,+","16.3",",,6,30,","32.8",",6,05,+","13.6","6","10.5",",6","73.4",",,,6","0",",,,6","21.05",",6","28.37",",,,6","13.73",",,,6"
"USC00361324","1928-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","209.4","6","10.7",",6","6",",6","5",",6","0",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","-0.6",",6,25,","0",",,6,30,+","10.9",",,6,20,","31.1",",6,11,","160.0","6","146.4",",6","28.6",",,,6","0",",,,6","13.81",",6","21.32",",,,6","6.30",",,,6"
"USC00361324","1928-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","214.5","6","5.1",",6","7",",6","5",",6","0",",6","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","-7.8",",6,27,","0",",T,6,26,","6.1",",,6,18,","30.6",",6,12,","382.0","6","222.0",",6","20.7",",,,6","0",",T,,6","11.33",",6","18.05",",,,6","4.62",",,,6"
"USC00361324","1928-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","214.5","6","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-9.4",",6,26,","13",",,6,25,+","9.7",",,6,19,","22.8",",6,18,","777.3","6","395.3",",6","35.5",",,,6","52",",,,6","5.16",",6","10.83",",,,6","-0.52",",,,6"
"USC00361324","1928-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","214.5","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-16.7",",6,22,","0",",T,6,18,","7.1",",,6,15,","14.4",",6,15,","1341.8","6","564.5",",6","13.4",",,,6","0",",T,,6","0.12",",6","6.35",",,,6","-6.10",",,,6"
"USC00361324","1929-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","5",",6","1",",6","31",",6","11",",6","0",",6","0",",6","-19.4",",6,13,","76",",,6,22,","10.4",",,6,06,","17.8",",6,18,","2034.8","6","693.0",",6","59.6",",,,6","241",",,,6","-4.02",",6","1.26",",,,6","-9.31",",,,6"
"USC00361324","1929-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","5",",6","0",",6","28",",6","10",",6","0",",6","0",",6","-15.6",",6,20,+","152",",,6,21,","28.4",",,6,26,","11.1",",6,25,","2642.8","6","608.0",",6","71.8",",,,6","342",",,,6","-3.38",",6","2.36",",,,6","-9.13",",,,6"
"USC00361324","1929-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","2,6","6",",6","3",",6","1",",6","2",",6","0","1,6","23","1,6","2","1,6","4","1,6","0","1,6","-15.0","1,6,10,","127",",,6,05,","30.5",",,6,05,","26.7","1,6,24,","3025.6","6","382.8","1,6","47.4",",,,6","203",",,,6","4.91","2,6","12.22","1,,,6","-2.41","1,,,6"
"USC00361324","1929-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","4.5","6","4.5",",6","10",",6","9",",6","0",",6","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-5.6",",6,02,","76",",,6,16,","19.8",",,6,16,","31.1",",6,07,","3278.9","6","253.3",",6","84.2",",,,6","89",",,,6","10.04",",6","16.63",",,,6","3.44",",,,6"
"USC00361324","1929-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","22.9","6","18.4",",6","12",",6","10",",6","1",",6","0",",6","0",",6","3",",6","0",",6","14",",6","1",",6","-1.1",",6,10,","0",",T,6,03,","42.7",",,6,03,","35.0",",6,30,","3457.8","6","178.9",",6","120.4",",,,6","0",",T,,6","13.15",",6","21.28",",,,6","5.03",",,,6"
"USC00361324","1929-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","88.0","6","65.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","2",",6","0.6",",6,06,+","","","19.3",",,6,24,","35.0",",6,19,","3496.3","6","38.5",",6","50.5",",,,6","","","19.22",",6","27.44",",,,6","11.00",",,,6"
"USC00361324","1929-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","159.7","6","71.7",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","2.2",",6,20,","0",",,6,31,+","14.0",",,6,10,","34.4",",6,28,","17.6","6","17.6",",6","44.8",",,,6","0",",,,6","20.08",",6","28.94",",,,6","11.22",",,,6"
"USC00361324","1929-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","195.0","6","35.3",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","4.4",",6,31,+","0",",,6,31,+","15.7",",,6,23,","33.9",",6,01,","48.3","6","30.7",",6","45.7",",,,6","0",",,,6","18.48",",6","26.75",",,,6","10.21",",,,6"
"USC00361324","1929-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","250.2","6","55.2","1,6","9",",6","9",",6","0",",6","","","0","1,6","2","1,6","0",",6","27",",6","9",",6","-1.1","1,6,21,","","","19.8",",,6,17,","35.6",",6,03,","116.6","6","68.3",",6","100.3",",,,6","","","17.90","1,6","26.64",",,,6","9.16","1,,,6"
"USC00361324","1929-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","250.2","6","0.0",",6","8",",6","8",",6","2",",6","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-4.4",",6,10,","0",",,6,31,+","67.3",",,6,22,","26.7",",6,19,","366.1","6","249.5",",6","164.3",",,,6","0",",,,6","10.29",",6","18.07",",,,6","2.50",",,,6"
"USC00361324","1929-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","250.2","6","0.0","2,6","12",",6","9",",6","2",",6","1",",6","0","1,6","21","1,6","4","1,6","0","1,6","0","1,6","-11.7","1,6,29,","38",",,6,28,","32.0",",,6,17,","17.2","1,6,01,","778.6","6","412.5","1,6","107.2",",,,6","56",",,,6","3.14","2,6","8.81","1,,,6","-2.53","1,,,6"
"USC00361324","1929-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","250.2","6","0.0",",6","7",",6","7",",6","0",",6","3",",6","0",",6","31",",6","9",",6","0",",6","0",",6","-12.8",",6,04,","102",",,6,23,","13.2",",,6,23,","14.4",",6,09,","1352.8","6","574.2",",6","42.7",",,,6","191",",,,6","-0.19",",6","5.20",",,,6","-5.58",",,,6"
"USC00361324","1930-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","4",",6","28",",6","13",",6","0",",6","0",",6","-20.0",",6,26,+","","","12.2",",,6,18,","16.7",",6,07,+","1992.9","6","640.1",",6","28.6",",,,6","","","-2.31",",6","3.35",",,,6","-7.98",",,,6"
"USC00361324","1930-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","12",",6","6",",6","1",",6","3",",6","1","1,6","21","1,6","8",",6","0",",6","0",",6","-20.0","1,6,16,","51",",,6,15,+","34.5",",,6,26,","20.0",",6,21,","2474.6","6","481.7",",6","69.7",",,,6","192",",,,6","0.45","1,6","6.50",",,,6","-5.59","1,,,6"
"USC00361324","1930-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-11.7",",6,03,","76",",,6,27,","62.2",",,6,08,","17.2",",6,25,+","2977.4","6","502.8",",6","100.6",",,,6","165",",,,6","2.11",",6","8.64",",,,6","-4.41",",,,6"
"USC00361324","1930-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","0",",6","0","1,6","14","1,6","1",",6","7",",6","0",",6","-7.8","1,6,08,","13",",,6,08,","14.7",",,6,06,","28.3",",6,11,","3285.2","6","307.8",",6","31.7",",,,6","13",",,,6","7.65","1,6","14.76",",,,6","0.53","1,,,6"
"USC00361324","1930-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","17.3","6","17.3","1,6","6",",6","6",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","17",",6","2",",6","2.8","1,6,29,+","0",",,6,31,+","32.5",",,6,15,","33.3",",6,07,","3422.1","6","136.9",",6","66.1",",,,6","0",",,,6","14.27","1,6","21.26",",,,6","7.28","1,,,6"
"USC00361324","1930-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","54.6","6","37.3",",6","9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","5.0",",6,01,","0",",,6,30,+","146.1",",,6,26,","33.3",",6,05,+","3440.0","6","17.9",",6","336.0",",,,6","0",",,,6","18.98",",6","27.64",",,,6","10.32",",,,6"
"USC00361324","1930-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","151.4","6","96.8",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","6.7",",6,15,+","0",",,6,31,+","62.2",",,6,06,","36.7",",6,28,","4.7","6","4.7",",6","118.2",",,,6","0",",,,6","21.30",",6","30.19",",,,6","12.41",",,,6"
"USC00361324","1930-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","224.4","6","73.0","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","8","1,6","3.9",",6,13,","0",",,6,31,+","13.2",",,6,26,","37.8","1,6,03,","36.7","6","32.0","1,6","45.3",",,,6","0",",,,6","19.69","1,6","28.63","1,,,6","10.75",",,,6"
"USC00361324","1930-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","270.5","6","46.1",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","2.2",",6,09,","0",",,6,30,+","15.7",",,6,03,","33.3",",6,15,","71.3","6","34.6",",6","71.4",",,,6","0",",,,6","18.72",",6","28.37",",,,6","9.06",",,,6"
"USC00361324","1930-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","272.0","6","1.5",",6","4",",6","3",",6","0",",6","0",",6","0",",6","18",",6","0",",6","16",",6","0",",6","-5.6",",6,22,+","0",",T,6,20,+","4.6",",,6,28,","31.7",",6,12,","320.8","6","249.5",",6","11.2",",,,6","0",",T,,6","10.33",",6","20.14",",,,6","0.52",",,,6"
"USC00361324","1930-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","272.0","6","0.0","2,6","8",",6","4",",6","0",",6","1",",6","1","2,6","14","2,6","2",",6","1",",6","0",",6","-17.8","2,6,29,","25",",,6,26,","11.7",",,6,30,","21.7",",6,18,","684.5","6","363.7",",6","30.1",",,,6","38",",,,6","5.32","2,6","12.37",",,,6","-1.74","2,,,6"
