"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066787","1928-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.9",",,C,11,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1928-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,10,","","","","","","","126.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1928-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","63.5",",,C,17,","","","","","","","174.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1928-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","23",",C","20",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,06,","","","","","","","316.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1928-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","21",",C","21",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,19,","","","","","","","329.3",",,,C","0",",,,C","","","","","",""
"CA001066787","1928-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","15",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","60.2",",,C,08,","","","","","","","330.3",",,,C","0",",,,C","","","","","",""
"CA001066787","1929-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","9",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,24,","16.3",",,C,08,","","","","","","","64.5",",,,C","132",",,,C","","","","","",""
"CA001066787","1929-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","21.8",",,C,19,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA001066787","1929-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","24",",C","20",",C","5",",C","4",",C","","","","","","","","","","","","","152",",,C,05,","59.9",",,C,27,","","","","","","","378.6",",,,C","325",",,,C","","","","","",""
"CA001066787","1929-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","13",",C","9",",C","1",",C","3",",C","","","","","","","","","","","","","203",",,C,03,","25.9",",,C,14,","","","","","","","109.2",",,,C","312",",,,C","","","","","",""
"CA001066787","1929-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,24,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1929-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,26,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA001066787","1929-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","20",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,17,","","","","","","","174.7",",,,C","0",",,,C","","","","","",""
"CA001066787","1929-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","19",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,22,","","","","","","","229.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1929-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,19,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001066787","1929-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","19","3,C","17","3,C","4","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","86.9","3,,C,16,","","","","","","","465.4",",a,,C","0",",,,C","","","","","",""
"CA001066787","1929-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","13","2,C","10","2,C","3","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","69.9","2,,C,14,","","","","","","","218.4",",a,,C","0",",,,C","","","","","",""
"CA001066787","1929-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","16",",C","14",",C","6",",C","2",",C","","","","","","","","","","","","","127",",,C,14,","112.8",",,C,28,","","","","","","","454.7",",,,C","198",",,,C","","","","","",""
"CA001066787","1930-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","4","2,C","4","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",T,C,03,","30.7","2,,C,31,","","","","","","","96.8",",a,,C","0",",T,,C","","","","","",""
"CA001066787","1930-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","23",",C","21",",C","8",",C","6",",C","","","","","","","","","","","","","165",",,C,11,","79.8",",,C,16,","","","","","","","580.1",",,,C","617",",,,C","","","","","",""
"CA001066787","1930-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","13",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,11,","","","","","","","213.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1930-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","20",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,07,","","","","","","","186.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1930-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,19,","","","","","","","108.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1930-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","20",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","65.3",",,C,09,","","","","","","","239.6",",,,C","0",",,,C","","","","","",""
"CA001066787","1930-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,25,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1930-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,16,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001066787","1930-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11","2,C","8","2,C","3","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","68.1","2,,C,26,","","","","","","","243.7",",a,,C","0",",,,C","","","","","",""
"CA001066787","1930-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","18",",C","16",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,27,","","","","","","","312.9",",,,C","0",",,,C","","","","","",""
"CA001066787","1930-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","14",",C","13",",C","5",",C","1",",C","","","","","","","","","","","","","51",",,C,16,","51.8",",,C,07,","","","","","","","289.6",",,,C","51",",,,C","","","","","",""
"CA001066787","1930-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","26","2,C","21","2,C","4","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","107.4","2,,C,08,","","","","","","","491.7",",a,,C","0",",,,C","","","","","",""
"CA001066787","1931-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","25",",C","20",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,13,","","","","","","","303.3",",,,C","0",",,,C","","","","","",""
"CA001066787","1931-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","20",",C","15",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,23,","40.9",",,C,22,","","","","","","","240.3",",,,C","76",",,,C","","","","","",""
"CA001066787","1931-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","20",",C","19",",C","5",",C","2",",C","","","","","","","","","","","","","51",",,C,12,","38.4",",,C,03,","","","","","","","297.6",",,,C","104",",,,C","","","","","",""
"CA001066787","1931-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","18",",C","15",",C","4",",C","1",",C","","","","","","","","","","","","","38",",,C,08,","55.6",",,C,16,","","","","","","","287.8",",,,C","38",",,,C","","","","","",""
"CA001066787","1931-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,06,","","","","","","","126.2",",,,C","0",",,,C","","","","","",""
"CA001066787","1931-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,22,","","","","","","","113.2",",,,C","0",",,,C","","","","","",""
"CA001066787","1931-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6","2,,C,12,","","","","","","","62.2",",a,,C","0",",,,C","","","","","",""
"CA001066787","1931-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,31,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1931-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","18",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","58.4",",,C,30,","","","","","","","239.2",",,,C","0",",,,C","","","","","",""
"CA001066787","1931-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","19",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","68.1",",,C,30,","","","","","","","325.7",",,,C","0",",,,C","","","","","",""
"CA001066787","1931-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","16",",C","14",",C","5",",C","1",",C","","","","","","","","","","","","","97",",,C,18,","59.2",",,C,01,","","","","","","","297.2",",,,C","117",",,,C","","","","","",""
"CA001066787","1931-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","19",",C","14",",C","1",",C","2",",C","","","","","","","","","","","","","140",",,C,12,","36.8",",,C,17,","","","","","","","192.0",",,,C","191",",,,C","","","","","",""
"CA001066787","1932-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","17",",C","15",",C","5",",C","3",",C","","","","","","","","","","","","","102",",,C,26,","62.7",",,C,10,","","","","","","","329.1",",,,C","242",",,,C","","","","","",""
"CA001066787","1932-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","21",",C","19",",C","6",",C","6",",C","","","","","","","","","","","","","178",",,C,19,","79.0",",,C,22,","","","","","","","351.4",",,,C","637",",,,C","","","","","",""
"CA001066787","1932-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","17",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,","47.8",",,C,31,","","","","","","","191.8",",,,C","0",",T,,C","","","","","",""
"CA001066787","1932-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","13","2,C","10","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5","2,,C,18,","","","","","","","100.2",",a,,C","0",",,,C","","","","","",""
"CA001066787","1932-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","17",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.8",",,C,09,","","","","","","","170.9",",,,C","0",",,,C","","","","","",""
"CA001066787","1932-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,20,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001066787","1932-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","21",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,21,","","","","","","","165.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1932-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,01,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA001066787","1932-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","16",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,13,","","","","","","","290.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1932-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","18","2,C","15","2,C","8","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","119.9","2,,C,26,","","","","","","","492.7",",a,,C","0",",,,C","","","","","",""
"CA001066787","1932-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","26","2,C","24","2,C","6","2,C","1",",C","","","","","","","","","","","","","76",",,C,30,","105.2","2,,C,17,","","","","","","","620.1",",a,,C","76",",,,C","","","","","",""
"CA001066787","1932-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","17","2,C","15","2,C","5","2,C","3",",C","","","","","","","","","","","","","109",",,C,31,","68.1","2,,C,22,","","","","","","","423.8",",a,,C","185",",,,C","","","","","",""
"CA001066787","1933-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","24",",C","22",",C","8",",C","11",",C","","","","","","","","","","","","","152",",,C,20,","45.7",",,C,05,","","","","","","","446.5",",,,C","711",",,,C","","","","","",""
"CA001066787","1933-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","18",",C","14",",C","3",",C","5",",C","","","","","","","","","","","","","89",",,C,26,","72.1",",,C,24,","","","","","","","256.9",",,,C","299",",,,C","","","","","",""
"CA001066787","1933-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","16",",C","12",",C","2",",C","1",",C","","","","","","","","","","","","","51",",,C,02,","60.2",",,C,05,","","","","","","","196.5",",,,C","51",",,,C","","","","","",""
"CA001066787","1933-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","10",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,01,","","","","","","","160.7",",,,C","0",",,,C","","","","","",""
"CA001066787","1933-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","20",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,28,","","","","","","","101.3",",,,C","0",",,,C","","","","","",""
"CA001066787","1933-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","20",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,07,","","","","","","","88.3",",,,C","0",",,,C","","","","","",""
"CA001066787","1933-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,18,","","","","","","","111.7",",,,C","0",",,,C","","","","","",""
"CA001066787","1933-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,18,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001066787","1933-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","19",",C","19",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","123.4",",,C,03,","","","","","","","415.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1933-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","21",",C","19",",C","7",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","75.9",",,C,24,","","","","","","","420.8",",,,C","25",",,,C","","","","","",""
"CA001066787","1933-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","25",",C","22",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.1",",,C,19,","","","","","","","400.6",",,,C","0",",,,C","","","","","",""
"CA001066787","1933-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","26",",C","21",",C","5",",C","13",",C","","","","","","","","","","","","","356",",,C,16,","74.7",",,C,05,","","","","","","","415.5",",,,C","1750",",,,C","","","","","",""
"CA001066787","1934-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","27",",C","25",",C","8",",C","6",",C","","","","","","","","","","","","","203",",,C,24,","52.8",",,C,31,","","","","","","","505.7",",,,C","510",",,,C","","","","","",""
"CA001066787","1934-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","53.8",",,C,28,","","","","","","","216.7",",,,C","0",",,,C","","","","","",""
"CA001066787","1934-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","17",",C","16",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,01,","","","","","","","284.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1934-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,09,","","","","","","","80.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1934-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","22",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,10,","","","","","","","202.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1934-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,21,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA001066787","1934-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.2",",,C,16,","","","","","","","169.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1934-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,02,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001066787","1934-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","18",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.3",",,C,15,","","","","","","","242.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1934-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","24",",C","19",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","75.9",",,C,09,","","","","","","","487.2",",,,C","0",",,,C","","","","","",""
"CA001066787","1934-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","25",",C","23",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","71.1",",,C,30,","","","","","","","513.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1934-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","22",",C","19",",C","2",",C","4",",C","","","","","","","","","","","","","229",",,C,30,","37.8",",,C,18,","","","","","","","255.5",",,,C","351",",,,C","","","","","",""
"CA001066787","1935-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","22",",C","15",",C","5",",C","5",",C","","","","","","","","","","","","","229",",,C,06,","96.8",",,C,01,","","","","","","","433.3",",,,C","719",",,,C","","","","","",""
"CA001066787","1935-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","15",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","36.3",",,C,11,","","","","","","","182.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1935-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","20",",C","15",",C","3",",C","4",",C","","","","","","","","","","","","","279",",,C,24,","52.1",",,C,11,","","","","","","","258.4",",,,C","540",",,,C","","","","","",""
"CA001066787","1935-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,18,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1935-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,04,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1935-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","21",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,23,","","","","","","","134.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1935-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,03,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1935-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,23,","","","","","","","91.7",",,,C","0",",,,C","","","","","",""
"CA001066787","1935-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,16,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA001066787","1935-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","14",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","98.3",",,C,17,","","","","","","","365.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1935-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","13",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.0",",,C,28,","","","","","","","218.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1935-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","15",",C","14",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,09,","","","","","","","324.3",",,,C","0",",,,C","","","","","",""
"CA001066787","1936-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","17",",C","14",",C","4",",C","1",",C","","","","","","","","","","","","","97",",,C,12,","33.0",",,C,22,","","","","","","","232.2",",,,C","117",",,,C","","","","","",""
"CA001066787","1936-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","11",",C","2",",C","9",",C","","","","","","","","","","","","","198",",,C,07,","37.8",",,C,28,","","","","","","","144.5",",,,C","689",",,,C","","","","","",""
"CA001066787","1936-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","21",",C","18",",C","6",",C","3",",C","","","","","","","","","","","","","109",",,C,25,","43.2",",,C,16,","","","","","","","356.0",",,,C","185",",,,C","","","","","",""
"CA001066787","1936-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","14",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","57.2",",,C,07,","","","","","","","213.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1936-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","15",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,07,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA001066787","1936-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,15,","","","","","","","118.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1936-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","17",",C","17",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,12,","","","","","","","199.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1936-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,31,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA001066787","1936-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","63.2",",,C,21,","","","","","","","222.9",",,,C","0",",,,C","","","","","",""
"CA001066787","1936-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","18",",C","18",",C","8",",C","1",",C","","","","","","","","","","","","","25",",,C,29,","49.0",",,C,18,","","","","","","","365.2",",,,C","25",",,,C","","","","","",""
"CA001066787","1937-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","12",",C","9",",C","1",",C","7",",C","","","","","","","","","","","","","173",",,C,25,","42.2",",,C,03,","","","","","","","98.0",",,,C","502",",,,C","","","","","",""
"CA001066787","1937-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","16",",C","15",",C","2",",C","9",",C","","","","","","","","","","","","","216",",,C,17,","34.8",",,C,23,","","","","","","","209.8",",,,C","859",",,,C","","","","","",""
"CA001066787","1937-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,05,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA001066787","1937-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","27",",C","18",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,30,","","","","","","","276.3",",,,C","0",",,,C","","","","","",""
"CA001066787","1937-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","23",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,17,","","","","","","","155.8",",,,C","0",",,,C","","","","","",""
"CA001066787","1937-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","16",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,26,","","","","","","","155.6",",,,C","0",",,,C","","","","","",""
"CA001066787","1937-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,03,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
