"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016253","2004-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","22",",,C,11,","2.2",",,C,11,","2.2",",,,C","22",",,,C"
"CA003016253","2004-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","14",",,C,14,","2.4",",,C,13,","6.2",",,,C","14",",,,C"
"CA003016253","2004-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","82",",,C,14,","10.6",",,C,04,","27.6",",,,C","158",",,,C"
"CA003016253","2004-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,06,","25.2",",,,C","0",",,,C"
"CA003016253","2004-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","98.4",",,,C","0",",,,C"
"CA003016253","2004-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.1",",,C,04,","61.8",",,,C","0",",,,C"
"CA003016253","2004-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","133",",,C,15,","13.3",",,C,15,","20.6",",,,C","195",",,,C"
"CA003016253","2004-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,07,","0.0",",T,C,07,","0.0",",T,,C","0",",T,,C"
"CA003016253","2004-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","59",",,C,26,","5.9",",,C,26,","26.6",",,,C","266",",,,C"
"CA003016253","2005-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","43",",,C,05,","4.3",",,C,05,","13.3",",,,C","133",",,,C"
"CA003016253","2005-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","146",",,C,04,","14.6",",,C,04,","20.8",",,,C","208",",,,C"
"CA003016253","2005-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","32",",,C,07,","3.2",",,C,07,","8.2",",,,C","82",",,,C"
"CA003016253","2005-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","0","5,C","1",",C","0","5,,C,30,+","68",",,C,14,","12.6",",,C,14,","25.8",",,,C","78",",,,C"
"CA003016253","2005-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.1",",,C,23,","6.3",",,,C","0",",,,C"
"CA003016253","2005-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.7",",,C,17,","108.0",",,,C","0",",,,C"
"CA003016253","2005-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","76.3",",,,C","0",",,,C"
"CA003016253","2005-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,24,","102.0",",,,C","0",",,,C"
"CA003016253","2005-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.7",",,C,10,","33.5",",,,C","0",",,,C"
"CA003016253","2005-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","18.8",",,,C","0",",,,C"
"CA003016253","2006-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","8.2",",,,C","0",",,,C"
"CA003016253","2006-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,26,","32.3",",,,C","0",",,,C"
"CA003016253","2006-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","54.3",",,,C","0",",,,C"
"CA003016253","2006-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.1",",,C,12,","10.1",",,,C","0",",,,C"
"CA003016253","2006-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,15,","57.4",",,,C","0",",,,C"
"CA003016253","2006-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,23,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA003016253","2006-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","78",",,C,25,","7.8",",,C,25,","21.0",",,,C","210",",,,C"
"CA003016253","2007-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","52",",,C,09,","5.2",",,C,09,","19.3",",,,C","193",",,,C"
"CA003016253","2007-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,09,","2.5",",,C,09,","5.4",",,,C","54",",,,C"
"CA003016253","2007-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","56.0",",,,C","0",",,,C"
"CA003016253","2007-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,25,","71.1","1,,,C","0",",,,C"
"CA003016253","2007-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,08,","9.6",",,,C","0",",,,C"
"CA003016253","2007-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,19,","41.6",",,,C","0",",,,C"
"CA003016253","2007-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.9",",,C,06,","19.4",",,,C","0",",,,C"
