"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199731","1895-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","24.2","","24.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","-0.6",",6,12,","","","","","17.8",",,6,28,+","30.0",",6,30,+","4100.6","","142.3",",6","53.3",",,,6","","","14.52",",6","21.24",",,,6","7.81",",,,6"
"USC00199731","1895-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","84.8","","60.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","7.8",",6,09,+","","","","","23.6",",,6,13,","31.1",",6,02,","4106.5","","5.9",",6","91.9",",,,6","","","20.16",",6","26.11",",,,6","14.21",",,,6"
"USC00199731","1895-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","140.1","","55.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","8.3",",6,11,","","","","","","","32.2",",6,21,","17.5","","17.5",",6","","","","","19.55",",6","24.16",",,,6","14.95",",,,6"
"USC00199731","1895-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,29,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00199731","1895-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","52.1",",,6,31,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00199731","1895-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","27.2",",,6,26,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00199731","1895-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","64",",,6,05,","27.2",",,6,31,","","","","","","","79.0",",,,6","64",",,,6","","","","","",""
"USC00199731","1896-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","9",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","53",",,6,07,","5.3",",,6,07,","","","","","","","18.0",",,,6","180",",,,6","","","","","",""
"USC00199731","1896-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","11",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","76",",,6,01,","16.0",",,6,06,","","","","","","","58.3",",,,6","293",",,,6","","","","","",""
"USC00199731","1896-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","14",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","178",",,6,11,","17.8",",,6,11,","","","","","","","78.9",",,,6","471",",,,6","","","","","",""
"USC00199731","1896-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","5",",,6,02,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00199731","1896-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.7",",,6,31,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00199731","1896-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.8",",,6,10,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00199731","1896-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.6",",,6,30,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00199731","1896-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,01,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00199731","1896-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","57.4",",,6,06,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00199731","1896-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00199731","1896-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","38",",,6,21,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00199731","1896-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00199731","1897-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","203",",,6,28,","20.3",",,6,28,","","","","","","","66.4",",,,6","367",",,,6","","","","","",""
"USC00199731","1897-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","5","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","20.3","3,,6,12,","","","","","","","34.7","3,,,6","","","","","","","",""
"USC00199731","1897-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,06,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00199731","1897-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,09,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00199731","1897-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,13,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00199731","1897-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","105.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","11.1",",6,31,","","","","","","","32.2",",6,10,+","8.7","6","8.7",",6","","","","","21.47",",6","26.19",",,,6","16.75",",,,6"
"USC00199731","1897-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","23.4","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","5.0",",6,06,","","","","","","","27.8","2,6,15,","50.9","6","42.2","2,6","","","","","17.72","2,6","22.96","2,,,6","12.49",",,,6"
"USC00199731","1897-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","10.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","0.6",",6,22,","","","","","","","28.9",",6,11,+","186.8","6","135.9",",6","","","","","14.13",",6","20.26",",,,6","8.01",",,,6"
"USC00199731","1897-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","4.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","-5.0",",6,31,","","","","","17.5",",,6,12,","27.2",",6,16,","459.7","6","272.9",",6","21.8",",,,6","","","9.68",",6","16.36",",,,6","3.01",",,,6"
"USC00199731","1897-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","","","","","","","","","3",",6","0",",6","20",",6","5",",6","0",",6","0",",6","-15.6",",6,24,","","","89",",,6,23,","","","16.7",",6,16,","940.1","6","480.4",",6","","","152",",,,6","2.32",",6","6.49",",,,6","-1.85",",,,6"
"USC00199731","1897-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","2,6","","","","","","","","","","","1","1,6","24","1,6","13","1,6","0","1,6","0","1,6","-19.4","1,6,29,","","","","","","","13.9","1,6,11,","1520.6","6","580.5","1,6","","","","","-1.96","2,6","2.19","1,,,6","-6.11","1,,,6"
"USC00199731","1898-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","6",",6","6",",6","29",",6","17",",6","0",",6","0",",6","-25.6",",6,31,","","","152",",,6,23,","25.4",",,6,20,","10.0",",6,13,","2266.6","6","746.0",",6","133.4",",,,6","534",",,,6","-5.73",",6","-0.88",",,,6","-10.59",",,,6"
"USC00199731","1898-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","3",",6","26",",6","7",",6","0",",6","0",",6","-22.2",",6,04,+","","","203",",,6,16,","20.3",",,6,16,","7.2",",6,09,","2891.2","6","624.6",",6","54.6",",,,6","507",",,,6","-3.98",",6","0.34",",,,6","-8.29",",,,6"
"USC00199731","1898-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-12.8",",6,01,","","","","","22.9",",,6,12,","13.9",",6,20,","3362.1","6","470.9",",6","62.8",",,,6","","","3.14",",6","7.71",",,,6","-1.42",",,,6"
"USC00199731","1898-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","12",",6","2",",6","0",",6","0",",6","-10.6",",6,06,","","","","","43.2",",,6,25,","18.9",",6,17,","3753.4","6","391.3",",6","91.4",",,,6","","","5.29",",6","9.90",",,,6","0.68",",,,6"
"USC00199731","1898-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","1.7","6","1.7",",6","10",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","-0.6",",6,09,","","","","","22.9",",,6,04,","24.4",",6,19,","3926.0","6","172.6",",6","104.2",",,,6","","","12.82",",6","17.40",",,,6","8.24",",,,6"
"USC00199731","1898-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","40.1","6","38.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","6.7",",6,16,","","","","","22.9",",,6,14,","30.0",",6,29,","3962.9","6","36.9",",6","76.5",",,,6","","","18.38",",6","23.56",",,,6","13.21",",,,6"
"USC00199731","1898-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","135.6","6","95.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","5.0",",6,12,+","","","","","12.7",",,6,26,","32.2",",6,03,","22.5","6","22.5",",6","37.7",",,,6","","","20.69",",6","26.45",",,,6","14.93",",,,6"
"USC00199731","1898-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","186.5","6","50.9","1,6","14",",6","11",",6","5",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","7.8",",6,30,+","","","","","43.9",",,6,17,","29.4","1,6,24,+","43.0","6","20.5","1,6","215.9",",,,6","","","19.33","1,6","24.19","1,,,6","14.48",",,,6"
"USC00199731","1898-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","22.4",",,6,02,","30.0",",6,04,","","","","","81.8",",,,6","","","","","21.16",",,,6","",""
"USC00199731","1898-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","9.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","-1.1",",6,29,","","","","","74.2",",,6,05,","26.7",",6,02,+","","","254.2",",6","177.5",",,,6","","","10.43",",6","14.52",",,,6","6.34",",,,6"
"USC00199731","1898-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","16","1,6","6","1,6","0","1,6","0","1,6","-12.2","1,6,29,","","","","","45.2",",,6,10,","14.4","1,6,06,","","","443.9","1,6","82.7",",,,6","","","2.29","2,6","5.88","1,,,6","-1.31","1,,,6"
"USC00199731","1898-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","9",",6","5",",6","0",",6","","","","","1","3,6","25","3,6","11","3,6","0","3,6","0","3,6","-23.3","3,6,14,","","","","","19.1",",,6,31,","11.7","3,6,30,","","","","","61.6",",,,6","","","-2.91","6,6","1.15","3,,,6","-6.97","3,,,6"
"USC00199731","1899-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","14","1,6","0","1,6","0","1,6","","","","","","","19.1",",,6,06,","6.1","1,6,24,+","","","","","41.0",",,,6","","","","","-1.01","1,,,6","",""
"USC00199731","1899-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","2,6","9",",6","4",",6","1",",6","","","3",",6","6","1,6","25","1,6","18","1,6","0","1,6","0","1,6","-24.4","1,6,11,","","","279",",,6,13,","27.2",",,6,13,","8.3","1,6,22,","","","666.4","1,6","58.6",",,,6","495",",,,6","-7.18","2,6","-3.44","1,,,6","-10.92","1,,,6"
"USC00199731","1899-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","2,6","12",",6","11",",6","0",",6","","","","","0","1,6","28","1,6","14","1,6","0","1,6","0","1,6","-15.0","1,6,09,","","","","","20.3",",,6,29,","12.2","1,6,12,","","","595.8","1,6","102.9",",,,6","","","-2.19","2,6","1.18","1,,,6","-5.55","1,,,6"
"USC00199731","1899-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","1.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","14",",6","1",",6","5",",6","0",",6","-7.8",",6,05,","","","","","26.7",",,6,08,","26.7",",6,30,","","","351.9",",6","40.1",",,,6","","","6.66",",6","12.29",",,,6","1.03",",,,6"
"USC00199731","1899-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","4.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","1.1",",6,05,+","","","","","7.4",",,6,02,","28.3",",6,01,","","","163.5",",6","27.1",",,,6","","","13.21",",6","18.94",",,,6","7.48",",,,6"
"USC00199731","1899-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","50.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,11,","","","","","28.7",",,6,20,","30.6",",6,14,","","","31.8",",6","93.0",",,,6","","","18.97",",6","24.77",",,,6","13.17",",,,6"
"USC00199731","1899-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","61.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,20,+","","","","","37.6",",,6,08,","30.6",",6,04,","7.8","6","7.8",",6","127.7",",,,6","","","20.05",",6","25.02",",,,6","15.08",",,,6"
"USC00199731","1899-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","48.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.0",",6,16,+","","","","","10.2",",,6,10,","31.1",",6,21,","36.7","6","28.9",",6","40.7",",,,6","","","18.97",",6","24.62",",,,6","13.32",",,,6"
"USC00199731","1899-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","7.2",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","0.6",",6,16,","","","","","51.6",",,6,26,","26.1",",6,03,","168.7","6","132.0",",6","134.9",",,,6","","","14.17",",6","19.23",",,,6","9.11",",,,6"
"USC00199731","1899-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","1,6","8","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","-5.6","1,6,22,","","","0",",T,6,02,","11.4","1,,6,18,","23.3","1,6,14,","404.9","6","236.2","1,6","28.3","1,,,6","0",",T,,6","10.46","1,6","15.15","1,,,6","5.77","1,,,6"
"USC00199731","1899-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-11.1",",6,13,","","","0",",T,6,12,","8.1",",,6,01,","12.2",",6,19,+","882.7","6","477.8",",6","32.9",",,,6","0",",T,,6","2.41",",6","6.07",",,,6","-1.26",",,,6"
"USC00199731","1899-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","20",",,6,25,","14.5",",,6,19,","","","","","","","58.3",",,,6","20",",,,6","","","","","",""
"USC00199731","1900-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","11",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","229",",,6,29,","25.4",",,6,29,","","","","","","","91.7",",,,6","420",",,,6","","","","","",""
"USC00199731","1900-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,05,","23.4",",,6,13,","","","","","","","87.9",",,,6","229",",,,6","","","","","",""
"USC00199731","1900-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","7",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","89",",,6,15,","42.9",",,6,01,","","","","","","","79.7",",,,6","356",",,,6","","","","","",""
"USC00199731","1900-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,18,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00199731","1900-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","11",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,05,","34.3",",,6,19,","","","","","","","61.9",",,,6","0",",T,,6","","","","","",""
"USC00199731","1900-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","43.7",",,6,21,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00199731","1900-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","66.0",",,6,16,","","","","","","","149.9",",,,6","","","","","","","",""
"USC00199731","1900-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.1",",,6,17,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00199731","1900-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","11",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","61",",,6,09,","38.1",",,6,09,","","","","","","","91.2",",,,6","158",",,,6","","","","","",""
"USC00199731","1900-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","53",",,6,05,","17.3",",,6,04,","","","","","","","39.1",",,,6","135",",,,6","","","","","",""
"USC00199731","1901-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.0",",,6,31,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00199731","1901-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","5",",6","2",",6","0",",6","","","","","1","4,6","24","4,6","24","4,6","0","4,6","0","4,6","-17.8","4,6,01,","","","","","5.3",",,6,04,","0.0","4,6,26,","","","","","12.2",",,,6","","","-8.46","7,6","-5.38","4,,,6","-11.55","4,,,6"
"USC00199731","1901-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","4",",6","0",",6","0",",6","-15.6","1,6,06,","","","","","","","9.4",",6,25,+","","","565.4",",6","","","","","-0.63","1,6","3.28",",,,6","-4.54","1,,,6"
"USC00199731","1901-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","-2.8",",6,13,+","","","13",",,6,08,","38.1",",,6,21,","25.6",",6,29,","","","319.6",",6","146.4",",,,6","13",",,,6","7.68",",6","12.12",",,,6","3.24",",,,6"
"USC00199731","1901-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","2.5",",6","19",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","1.7",",6,06,","","","","","21.8",",,6,18,","27.2",",6,22,","","","164.8",",6","126.4",",,,6","","","13.10",",6","17.87",",,,6","8.32",",,,6"
"USC00199731","1901-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","54.7","1,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","6.7",",6,01,","","","","","19.6",",,6,07,","32.2","1,6,29,+","","","37.1","1,6","45.7",",,,6","","","18.96","1,6","24.64","1,,,6","13.28",",,,6"
"USC00199731","1901-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","90.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.9",",6,27,","","","","","46.5",",,6,29,","32.8",",6,02,","1.4","6","1.4",",6","146.9",",,,6","","","21.20",",6","27.56",",,,6","14.83",",,,6"
"USC00199731","1901-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","68.1","1,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","13.3","1,6,29,+","","","","","50.8",",,6,20,","28.3",",6,11,","2.8","6","1.4",",6","181.3",",,,6","","","20.53","1,6","24.73",",,,6","16.33","1,,,6"
"USC00199731","1901-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","15.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","0.6",",6,27,+","","","","","21.8",",,6,13,","28.3",",6,07,+","106.6","6","103.8",",6","50.3",",,,6","","","15.39",",6","20.90",",,,6","9.88",",,,6"
