"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082092","2013-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5",",a,,a","","","","","",""
"ASN00082092","2013-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.2",",a,,a","","","","","",""
"ASN00082092","2013-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.8",",a,,a","","","","","",""
"ASN00082092","2013-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.4",",a,,a","","","","","",""
"ASN00082092","2013-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.8",",a,,a","","","","","",""
"ASN00082092","2013-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6",",a,,a","","","","","",""
"ASN00082092","2013-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6",",a,,a","","","","","",""
"ASN00082092","2013-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0",",a,,a","","","","","",""
"ASN00082092","2013-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","39.2","3,,a,05,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00082092","2014-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4",",a,,a","","","","","",""
"ASN00082092","2014-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","2.0","3,,a,27,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00082092","2014-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.3",",a,,a","","","","","",""
"ASN00082092","2014-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189.1",",a,,a","","","","","",""
"ASN00082092","2014-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9",",a,,a","","","","","",""
"ASN00082092","2014-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.1",",a,,a","","","","","",""
"ASN00082092","2014-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.9",",a,,a","","","","","",""
"ASN00082092","2014-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0",",a,,a","","","","","",""
"ASN00082092","2014-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","4","5,a","2","5,a","1","5,a","","","","","","","","","","","","","40.0","5,,a,25,","","","","","","","75.5",",a,,a","","","","","",""
"ASN00082092","2014-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2",",a,,a","","","","","",""
"ASN00082092","2014-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4",",a,,a","","","","","",""
"ASN00082092","2014-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.7",",a,,a","","","","","",""
"ASN00082092","2015-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.2",",a,,a","","","","","",""
"ASN00082092","2015-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","5","3,a","5","3,a","1","3,a","","","","","","","","","","","","","29.2","3,,a,12,","","","","","","","76.8",",a,,a","","","","","",""
"ASN00082092","2015-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,18,","","","","","","","7.4",",,,a","","","","","",""
"ASN00082092","2015-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.2",",a,,a","","","","","",""
"ASN00082092","2015-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.4",",a,,a","","","","","",""
"ASN00082092","2015-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",a,,a","","","","","",""
"ASN00082092","2015-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.6",",a,,a","","","","","",""
"ASN00082092","2015-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8",",a,,a","","","","","",""
"ASN00082092","2015-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","7.4","5,,a,08,","","","","","","","32.4",",a,,a","","","","","",""
"ASN00082092","2015-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","15.0","3,,a,22,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00082092","2015-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173.1",",a,,a","","","","","",""
"ASN00082092","2015-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","13.0","2,,a,09,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00082092","2016-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",a,,a","","","","","",""
"ASN00082092","2016-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","52.4",",,a,01,","","","","","","","53.6",",,,a","","","","","",""
"ASN00082092","2016-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00082092","2016-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2",",a,,a","","","","","",""
"ASN00082092","2016-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229.4",",a,,a","","","","","",""
"ASN00082092","2016-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183.6",",a,,a","","","","","",""
"ASN00082092","2016-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211.3",",a,,a","","","","","",""
"ASN00082092","2016-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.5",",a,,a","","","","","",""
"ASN00082092","2016-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190.7",",a,,a","","","","","",""
"ASN00082092","2016-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","12.4","3,,a,24,","","","","","","","68.0",",a,,a","","","","","",""
"ASN00082092","2016-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2",",a,,a","","","","","",""
"ASN00082092","2017-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5",",a,,a","","","","","",""
"ASN00082092","2017-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",a,,a","","","","","",""
"ASN00082092","2017-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4",",a,,a","","","","","",""
"ASN00082092","2017-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.1",",a,,a","","","","","",""
"ASN00082092","2017-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",a,,a","","","","","",""
"ASN00082092","2017-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.5",",a,,a","","","","","",""
"ASN00082092","2017-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169.8",",a,,a","","","","","",""
"ASN00082092","2017-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8",",a,,a","","","","","",""
"ASN00082092","2017-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","5","4,a","3","4,a","1","4,a","","","","","","","","","","","","","26.8","4,,a,12,","","","","","","","67.3",",a,,a","","","","","",""
"ASN00082092","2017-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","17.0","3,,a,30,","","","","","","","149.6",",a,,a","","","","","",""
"ASN00082092","2018-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",a,,a","","","","","",""
"ASN00082092","2018-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2",",a,,a","","","","","",""
"ASN00082092","2018-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,31,+","","","","","","","44.8",",a,,a","","","","","",""
"ASN00082092","2018-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","7.8","3,,a,13,","","","","","","","35.9",",a,,a","","","","","",""
"ASN00082092","2018-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9",",a,,a","","","","","",""
"ASN00082092","2018-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.4",",a,,a","","","","","",""
"ASN00082092","2018-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3","1,a,,a","","","","","",""
"ASN00082092","2018-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","5","4,a","4","4,a","1","4,a","","","","","","","","","","","","","26.2","4,,a,20,","","","","","","","117.8",",a,,a","","","","","",""
"ASN00082092","2018-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","3","5,a","2","5,a","1","5,a","","","","","","","","","","","","","29.6","5,,a,07,","","","","","","","52.9",",a,,a","","","","","",""
"ASN00082092","2018-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","10.8","3,,a,17,","","","","","","","29.7",",a,,a","","","","","",""
"ASN00082092","2018-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8",",a,,a","","","","","",""
"ASN00082092","2018-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",a,,a","","","","","",""
"ASN00082092","2019-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0",",a,,a","","","","","",""
"ASN00082092","2019-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,a","","","","","",""
"ASN00082092","2019-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","4","5,a","4","5,a","0","5,a","","","","","","","","","","","","","23.4","5,,a,22,","","","","","","","64.6",",a,,a","","","","","",""
"ASN00082092","2019-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6",",a,,a","","","","","",""
"ASN00082092","2019-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","8","4,a","6","4,a","2","4,a","","","","","","","","","","","","","62.6","4,,a,03,","","","","","","","173.6",",a,,a","","","","","",""
"ASN00082092","2019-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00082092","2019-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.4",",a,,a","","","","","",""
"ASN00082092","2019-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3",",a,,a","","","","","",""
"ASN00082092","2019-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",a,,a","","","","","",""
"ASN00082092","2019-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",a,,a","","","","","",""
"ASN00082092","2019-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","7.4","5,,a,08,","","","","","","","34.0",",a,,a","","","","","",""
"ASN00082092","2019-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","4.0","2,,a,03,","","","","","","","24.8",",a,,a","","","","","",""
"ASN00082092","2020-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","25.0","3,,a,21,","","","","","","","68.4",",a,,a","","","","","",""
"ASN00082092","2020-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","16.4","3,,a,11,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00082092","2020-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.2",",a,,a","","","","","",""
"ASN00082092","2020-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231.4",",a,,a","","","","","",""
"ASN00082092","2020-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",a,,a","","","","","",""
"ASN00082092","2020-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.4",",a,,a","","","","","",""
"ASN00082092","2020-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2",",a,,a","","","","","",""
"ASN00082092","2020-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.4",",a,,a","","","","","",""
"ASN00082092","2020-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6",",a,,a","","","","","",""
"ASN00082092","2020-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.6","1,a,,a","","","","","",""
"ASN00082092","2020-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","18.2","5,,a,24,","","","","","","","36.4","1,a,,a","","","","","",""
"ASN00082092","2020-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","9.4","2,,a,18,","","","","","","","65.8",",a,,a","","","","","",""
"ASN00082092","2021-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0","1,a,,a","","","","","",""
"ASN00082092","2021-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.2",",a,,a","","","","","",""
"ASN00082092","2021-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.6",",a,,a","","","","","",""
"ASN00082092","2021-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","5.6","4,,a,21,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00082092","2021-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6",",a,,a","","","","","",""
"ASN00082092","2021-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.2",",a,,a","","","","","",""
"ASN00082092","2021-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218.6",",a,,a","","","","","",""
"ASN00082092","2021-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",a,,a","","","","","",""
"ASN00082092","2021-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.6",",a,,a","","","","","",""
"ASN00082092","2021-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8",",a,,a","","","","","",""
