"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140566","2018-02","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","1",",E","0",",E","28",",","1500",",,E,18,+","4.4",",,E,12,","15.7",",,,E"
"SWE00140566","2018-03","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","4",",E","0",",E","31",",","1320",",,E,26,+","9.3",",,E,24,","31.3",",,,E"
"SWE00140566","2018-04","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","3",",E","0",",E","30",",","1270",",,E,02,+","4.7",",,E,04,","16.5",",,,E"
"SWE00140566","2018-05","65.62","16.61","425.0","FJALLSJONAS, SW","6",",E","4",",E","1",",E","11",",","470",",,E,03,+","31.0",",,E,12,","50.9",",,,E"
"SWE00140566","2018-06","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,19,","63.3",",,,E"
"SWE00140566","2018-07","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,24,","60.9",",,,E"
"SWE00140566","2018-08","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,05,","135.9",",,,E"
"SWE00140566","2018-09","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","10",",E","0",",E","0",",","10",",,E,29,+","12.8",",,E,21,","56.1",",,,E"
"SWE00140566","2018-10","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","4",",E","0",",E","6",",","100",",,E,31,","12.0",",,E,31,+","37.8",",,,E"
"SWE00140566","2018-11","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","5",",E","0",",E","12",",","150",",,E,09,+","8.1",",,E,02,","28.4",",,,E"
"SWE00140566","2018-12","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","7",",E","0",",E","29",",","350",",,E,28,+","7.8",",,E,08,","48.8",",,,E"
"SWE00140566","2019-01","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","4",",E","0",",E","31",",","640",",,E,26,+","9.5",",,E,10,","33.8",",,,E"
"SWE00140566","2019-02","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","6",",E","0",",E","28",",","710",",,E,04,","6.6",",,E,08,","38.1",",,,E"
"SWE00140566","2019-03","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","6",",E","0",",E","31",",","650",",,E,16,+","8.0",",,E,28,","50.5",",,,E"
"SWE00140566","2019-04","65.62","16.61","425.0","FJALLSJONAS, SW","3",",E","0",",E","0",",E","23",",","430",",,E,04,+","1.5",",,E,06,","3.2",",,,E"
"SWE00140566","2019-05","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","10",",E","0",",E","6",",","100",",,E,08,+","13.5",",,E,30,","72.4",",,,E"
"SWE00140566","2019-06","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,20,","82.9",",,,E"
"SWE00140566","2019-07","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,16,","28.7",",,,E"
"SWE00140566","2019-08","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,13,","124.4",",,,E"
"SWE00140566","2019-09","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","22.0",",,E,05,","70.6",",,,E"
"SWE00140566","2019-10","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","5",",E","0",",E","17",",","70",",,E,29,+","13.0",",,E,25,","46.0",",,,E"
"SWE00140566","2019-11","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","6",",E","0",",E","30",",","360",",,E,18,+","14.5",",,E,12,","51.4",",,,E"
"SWE00140566","2019-12","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","10",",E","0",",E","31",",","520",",,E,28,","8.8",",,E,20,","52.3",",,,E"
"SWE00140566","2020-01","65.62","16.61","425.0","FJALLSJONAS, SW","26",",E","18",",E","0",",E","31",",","800",",,E,31,","8.9",",,E,26,","94.3",",,,E"
"SWE00140566","2020-02","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","5",",E","0",",E","29",",","830",",,E,01,","7.0",",,E,16,","28.6",",,,E"
"SWE00140566","2020-03","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","4",",E","0",",E","31",",","880",",,E,06,+","7.5",",,E,04,","19.5",",,,E"
"SWE00140566","2020-04","65.62","16.61","425.0","FJALLSJONAS, SW","5",",E","2",",E","0",",E","30",",","690",",,E,02,","3.5",",,E,02,","11.4",",,,E"
"SWE00140566","2020-05","65.62","16.61","425.0","FJALLSJONAS, SW","4",",E","3",",E","0",",E","26",",","480",",,E,03,","4.5",",,E,09,+","12.7",",,,E"
"SWE00140566","2020-06","65.62","16.61","425.0","FJALLSJONAS, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,29,","29.4",",,,E"
"SWE00140566","2020-07","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,23,","90.3",",,,E"
"SWE00140566","2020-08","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","28.3",",,,E"
"SWE00140566","2020-09","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,27,","95.8",",,,E"
"SWE00140566","2020-10","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","10",",E","0",",E","11",",","180",",,E,27,+","16.0",",,E,25,","83.2",",,,E"
"SWE00140566","2020-11","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","7",",E","0",",E","8",",","140",",,E,01,","19.0",",,E,02,","71.4",",,,E"
"SWE00140566","2020-12","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","11",",E","0",",E","31",",","600",",,E,31,+","15.3",",,E,27,","77.9",",,,E"
"SWE00140566","2021-01","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","5",",E","0",",E","31",",","1000",",,E,23,","11.2",",,E,21,","44.6",",,,E"
"SWE00140566","2021-02","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","4",",E","0",",E","28",",","840",",,E,24,+","6.0",",,E,22,","22.7",",,,E"
"SWE00140566","2021-03","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","3",",E","0",",E","31",",","780",",,E,20,+","3.0",",,E,29,","17.5",",,,E"
"SWE00140566","2021-04","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","2",",E","0",",E","30",",","600",",,E,11,+","8.6",",,E,09,","15.3",",,,E"
"SWE00140566","2021-05","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","5",",E","0",",E","12",",","300",",,E,04,+","14.0",",,E,17,","54.3",",,,E"
