"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171437","2003-04","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","1",",E","","","","","28.9",",,E,27,","79.1",",,,E"
"SWE00171437","2003-05","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","15.2",",,E,03,","86.3",",,,E"
"SWE00171437","2003-06","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","8",",E","1",",E","","","","","33.0",",,E,08,","111.4",",,,E"
"SWE00171437","2003-07","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","6",",E","2",",E","","","","","33.2",",,E,06,","125.9",",,,E"
"SWE00171437","2003-08","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,14,","32.4",",,,E"
"SWE00171437","2003-09","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","0",",E","","","","","14.6",",,E,22,","50.2",",,,E"
"SWE00171437","2003-10","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","0",",E","","","","","23.3",",,E,01,","48.3",",,,E"
"SWE00171437","2003-11","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","9",",E","0",",E","","","","","21.2",",,E,01,","73.9",",,,E"
"SWE00171437","2003-12","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","11",",E","0",",E","","","","","18.1",",,E,26,","97.0",",,,E"
"SWE00171437","2004-01","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","10",",E","0",",E","31",",","400",",,E,31,","13.4",",,E,06,","67.1",",,,E"
"SWE00171437","2004-02","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","3",",E","0",",E","27","2,","410","2,,E,28,+","15.7",",,E,07,","38.0",",,,E"
"SWE00171437","2004-03","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","6",",E","0",",E","","","","","10.2",",,E,14,","43.1",",,,E"
"SWE00171437","2004-04","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","8.6",",,E,26,","35.5",",,,E"
"SWE00171437","2004-05","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,10,","25.0",",,,E"
"SWE00171437","2004-06","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","1",",E","","","","","25.4",",,E,19,","112.2",",,,E"
"SWE00171437","2004-07","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","8",",E","1",",E","","","","","27.9",",,E,09,","81.9",",,,E"
"SWE00171437","2004-08","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","10",",E","1",",E","","","","","26.9",",,E,20,","107.6",",,,E"
"SWE00171437","2004-09","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","10",",E","2",",E","","","","","31.1",",,E,13,","139.8",",,,E"
